   14.000000000000000       -7.5000000000000000        1.6926754468072489       0.15404899495686719     
   14.000000000000000       -7.0000000000000000        2.4828766197327550       0.24050560234961454     
   14.000000000000000       -6.5000000000000000        2.7865530782115226       0.27247489798583735     
   14.000000000000000       -6.0000000000000000        2.5499812096312633       0.24266654801360388     
   14.000000000000000       -5.5000000000000000        1.8397271938747186       0.15559321015691185     
   14.000000000000000       -5.0000000000000000       0.80117818597607982        2.5624511477178091E-002
   14.000000000000000       -4.5000000000000000      -0.37162750449496984      -0.10660188665974285     
   14.000000000000000       -4.0000000000000000       -1.4399442323722988      -0.18232313177048462     
   14.000000000000000       -3.5000000000000000       -2.1493966821203299      -0.16859746871330133     
   14.000000000000000       -3.0000000000000000       -2.3084616336548214       -9.0125430298169912E-002
   14.000000000000000       -2.5000000000000000       -1.8699558736796500       -9.9354224880245923E-003
   14.000000000000000       -2.0000000000000000      -0.95186374719269051        2.5153204001979845E-002
   14.000000000000000       -1.5000000000000000       0.21750397679328662        1.9160616082655402E-002
   14.000000000000000       -1.0000000000000000        1.3796596530152241        5.0193272631883779E-003
   14.000000000000000      -0.50000000000000000        2.2950929083875353        1.9375176039806985E-004
   14.000000000000000        0.0000000000000000        2.7710778309579371        1.7347234759768071E-017
   14.000000000000000       0.50000000000000000        2.7050259211809826        3.2633270108142765E-004
   14.000000000000000        1.0000000000000000        2.1198854374292422        2.1361288197765949E-004
   14.000000000000000        1.5000000000000000        1.1464380448164211       -7.5605936834056142E-003
   14.000000000000000        2.0000000000000000       -2.2225573817826028E-002  -2.1191521826127990E-002
   14.000000000000000        2.5000000000000000       -1.1535377620880747       -1.3560817876803216E-002
   14.000000000000000        3.0000000000000000       -1.9934901110027328        4.2721425195013027E-002
   14.000000000000000        3.5000000000000000       -2.3259389151358012       0.13331716305313268     
   14.000000000000000        4.0000000000000000       -2.0571837215008584       0.19959226644884095     
   14.000000000000000        4.5000000000000000       -1.2607940846570909       0.18445009832807513     
   14.000000000000000        5.0000000000000000      -0.14415395314336882        8.1947968751220124E-002
   14.000000000000000        5.5000000000000000        1.0351840436815383       -5.9785461863914702E-002
   14.000000000000000        6.0000000000000000        2.0366456719101844      -0.18310245317476948     
   14.000000000000000        6.5000000000000000        2.6610473347831141      -0.25682456068715154     
   14.000000000000000        7.0000000000000000        2.7732306415240986      -0.27009179220532664     
   14.000000000000000        7.5000000000000000        2.3450528755093574      -0.22070822757948902     
   14.000000000000000        8.0000000000000000        1.4723617941034357      -0.12467619336364694     
   14.000000000000000        8.5000000000000000       0.33937210857252964       -1.2008303955991007E-002
   14.000000000000000        9.0000000000000000      -0.82460311529902242       0.10307973362877099     
   14.000000000000000        9.5000000000000000       -1.7687256276259484       0.22731421833558429     
   14.000000000000000        10.000000000000000       -2.2618654132255340       0.35134469770274579     
   14.000000000000000        10.500000000000000       -2.1696930186384860       0.42516744131958062     
   14.000000000000000        11.000000000000000       -1.5175149029591544       0.38666038503963551     
   14.000000000000000        11.500000000000000      -0.48243298431748749       0.21616718166636045     
   14.000000000000000        12.000000000000000       0.68252300496964879       -3.8411079880990073E-002
   14.000000000000000        12.500000000000000        1.7326695839166943      -0.29152397610030689     
   14.000000000000000        13.000000000000000        2.4693646591817640      -0.47165517087256370     
   14.000000000000000        13.500000000000000        2.7457099006141488      -0.54108947183745504     
   14.000000000000000        14.000000000000000        2.4924134077013624      -0.48602529372625969     
   14.000000000000000        14.500000000000000        1.7561215296170629      -0.31929606217748646     
   14.000000000000000        15.000000000000000       0.69486296671972703       -8.7997994495405574E-002
   14.000000000000000        15.500000000000000      -0.46848146743872909       0.15229198606846459     
   14.000000000000000        16.000000000000000       -1.4861925537818479       0.37132346233857610     
   14.000000000000000        16.500000000000000       -2.1197263196357392       0.55209720518455485     
   14.000000000000000        17.000000000000000       -2.2023466877133426       0.65404194665787696     
   14.000000000000000        17.500000000000000       -1.7107230013456243       0.61613064882641355     
   14.000000000000000        18.000000000000000      -0.78301508044629875       0.40611675350829968     
   14.000000000000000        18.500000000000000       0.33998020981796173        6.2173591555148122E-002
   14.000000000000000        19.000000000000000        1.4075500527641440      -0.31686891109275628     
   14.000000000000000        19.500000000000000        2.2187940580144421      -0.62365266145694109     
   14.000000000000000        20.000000000000000        2.6284462682968668      -0.78547845140012273     
   14.000000000000000        20.500000000000000        2.5469667066656538      -0.76862845480440711     
   14.000000000000000        21.000000000000000        1.9733981711299842      -0.57425377800734845     
   14.000000000000000        21.500000000000000        1.0219370622459021      -0.24977341872288664     
   14.000000000000000        22.000000000000000      -0.10350381467421821       0.12012424068622324     
   14.000000000000000        22.500000000000000       -1.1601875166382460       0.45887633043012155     
   14.000000000000000        23.000000000000000       -1.9069346930313780       0.72283886925923646     
   14.000000000000000        23.500000000000000       -2.1537417783886728       0.87428238407167658     
   14.000000000000000        24.000000000000000       -1.8317251595207242       0.85885940064254895     
   14.000000000000000        24.500000000000000       -1.0335813197752652       0.63609876788968978     
   14.000000000000000        25.000000000000000        2.1937349492846259E-002  0.22996449940220923     
   14.500000000000000       -25.000000000000000        1.2389633836893301       0.36706928771165459     
   14.500000000000000       -24.500000000000000       0.63302118237659522        7.3646888380471620E-002
   14.500000000000000       -24.000000000000000      -0.11011514663504537      -0.21215352043348490     
   14.500000000000000       -23.500000000000000      -0.80310948869774101      -0.40631437700335471     
   14.500000000000000       -23.000000000000000       -1.2476944167783808      -0.48084234182627916     
   14.500000000000000       -22.500000000000000       -1.3251248493315426      -0.45840652421107259     
   14.500000000000000       -22.000000000000000       -1.0391155353274788      -0.36587963876742302     
   14.500000000000000       -21.500000000000000      -0.48470860780578812      -0.20951971557600468     
   14.500000000000000       -21.000000000000000       0.20510864927441411       -1.5014006328311624E-003
   14.500000000000000       -20.500000000000000       0.88552397769376112       0.21508339293377199     
   14.500000000000000       -20.000000000000000        1.4183623718368026       0.38695938074147934     
   14.500000000000000       -19.500000000000000        1.7050478361137122       0.47833731492652309     
   14.500000000000000       -19.000000000000000        1.7020984705862920       0.46730528543581851     
   14.500000000000000       -18.500000000000000        1.4042845942712086       0.34320226918752383     
   14.500000000000000       -18.000000000000000       0.83972104286085480       0.13022772745022620     
   14.500000000000000       -17.500000000000000        9.9046537491727413E-002 -0.10147535790930151     
   14.500000000000000       -17.000000000000000      -0.64777125234905020      -0.27074465077292431     
   14.500000000000000       -16.500000000000000       -1.1947301552625949      -0.33779034221619558     
   14.500000000000000       -16.000000000000000       -1.3880187871437908      -0.32070139969115152     
   14.500000000000000       -15.500000000000000       -1.1932678951404831      -0.25925016783957044     
   14.500000000000000       -15.000000000000000      -0.68906713102600159      -0.16963525435323584     
   14.500000000000000       -14.500000000000000       -8.0787431693156719E-003  -4.7029405978246452E-002
   14.500000000000000       -14.000000000000000       0.70655800173177408        9.6815730027760949E-002
   14.500000000000000       -13.500000000000000        1.3132129812953208       0.22572705664045364     
   14.500000000000000       -13.000000000000000        1.6919546631288744       0.30771224521176321     
   14.500000000000000       -12.500000000000000        1.7747955604737222       0.32628311963478041     
   14.500000000000000       -12.000000000000000        1.5481947326790706       0.26917042039959355     
   14.500000000000000       -11.500000000000000        1.0378753800524683       0.13812730749016711     
   14.500000000000000       -11.000000000000000       0.31941938943211451       -2.6578551790380378E-002
   14.500000000000000       -10.500000000000000      -0.45805098445032272      -0.15694128866563500     
   14.500000000000000       -10.000000000000000       -1.0915875487624414      -0.20583709566903588     
   14.500000000000000       -9.5000000000000000       -1.4011294685475311      -0.18146051949356728     
   14.500000000000000       -9.0000000000000000       -1.3114963080593554      -0.12959897224124656     
   14.500000000000000       -8.5000000000000000      -0.87467239821974418       -8.2872126713440408E-002
   14.500000000000000       -8.0000000000000000      -0.22049136538823266       -3.5970350428689235E-002
   14.500000000000000       -7.5000000000000000       0.50573955884472510        2.5803119044490841E-002
   14.500000000000000       -7.0000000000000000        1.1652085946372113        9.3143634254443497E-002
   14.500000000000000       -6.5000000000000000        1.6296502280682337       0.14351619418126954     
   14.500000000000000       -6.0000000000000000        1.8065939199397965       0.16524880190045968     
   14.500000000000000       -5.5000000000000000        1.6631072101548563       0.15193812142702356     
   14.500000000000000       -5.0000000000000000        1.2191188313697856        9.4963521633003811E-002
   14.500000000000000       -4.5000000000000000       0.54048629831269346        5.4290185104121091E-003
   14.500000000000000       -4.0000000000000000      -0.24417028466080185       -7.2059995440286517E-002
   14.500000000000000       -3.5000000000000000      -0.94379574379085762       -9.1303888209647271E-002
   14.500000000000000       -3.0000000000000000       -1.3626458626018447       -4.9505161418247012E-002
   14.500000000000000       -2.5000000000000000       -1.3871180940455521        9.1044017130886556E-003
   14.500000000000000       -2.0000000000000000       -1.0339309016243632        3.7048222171581824E-002
   14.500000000000000       -1.5000000000000000      -0.42220247335473293        2.7462027222744378E-002
   14.500000000000000       -1.0000000000000000       0.29741646110097786        8.4213844312555075E-003
   14.500000000000000      -0.50000000000000000       0.98666224109498435        5.2961823602409863E-004
   14.500000000000000        0.0000000000000000        1.5200062625214634        9.1593399531575415E-016
   14.500000000000000       0.50000000000000000        1.7906835379445065        7.4101073500189990E-004
   14.500000000000000        1.0000000000000000        1.7407362049516044        4.0143738230236370E-003
   14.500000000000000        1.5000000000000000        1.3752793159998313        3.2163603340280567E-003
   14.500000000000000        2.0000000000000000       0.75205328505253266       -1.0869859450085506E-002
   14.500000000000000        2.5000000000000000       -1.7295939414542050E-002  -2.3410154389314874E-002
   14.500000000000000        3.0000000000000000      -0.75938881839858907       -4.8126537684975434E-004
   14.500000000000000        3.5000000000000000       -1.2739296879371065        6.8337664766946415E-002
   14.500000000000000        4.0000000000000000       -1.4151513355891825       0.14587885733062991     
   14.500000000000000        4.5000000000000000       -1.1598214682291386       0.17561805564527247     
   14.500000000000000        5.0000000000000000      -0.60588119597199164       0.13314757664156085     
   14.500000000000000        5.5000000000000000        9.2851362660929637E-002   4.5138389025823233E-002
   14.500000000000000        6.0000000000000000       0.79222123889111162       -4.3890640578043927E-002
   14.500000000000000        6.5000000000000000        1.3720302012426775      -0.11101324426121814     
   14.500000000000000        7.0000000000000000        1.7250514831787700      -0.15158792068503227     
   14.500000000000000        7.5000000000000000        1.7731542650017391      -0.15823404928836465     
   14.500000000000000        8.0000000000000000        1.4979366350552192      -0.12838037695483923     
   14.500000000000000        8.5000000000000000       0.94440932307685421       -7.7321906190490591E-002
   14.500000000000000        9.0000000000000000       0.21091070749325294       -1.7916302996300482E-002
   14.500000000000000        9.5000000000000000      -0.54848663068027459        6.0017177583721382E-002
   14.500000000000000        10.000000000000000       -1.1393964460509622       0.16607216516822373     
   14.500000000000000        10.500000000000000       -1.3930580142836031       0.27234016001311007     
   14.500000000000000        11.000000000000000       -1.2458690642037697       0.32003748375866214     
   14.500000000000000        11.500000000000000      -0.76510691935727770       0.26796395801019224     
   14.500000000000000        12.000000000000000      -0.10015850303827090       0.13042903843384082     
   14.500000000000000        12.500000000000000       0.59481347702430987       -3.6169456786783516E-002
   14.500000000000000        13.000000000000000        1.1994093491155418      -0.18049517454818570     
   14.500000000000000        13.500000000000000        1.6146533606388620      -0.27888441414178811     
   14.500000000000000        14.000000000000000        1.7553909209628773      -0.31781650389317823     
   14.500000000000000        14.500000000000000        1.5786125394406185      -0.28532309425112162     
   14.500000000000000        15.000000000000000        1.1081810297589962      -0.18993087433308772     
   14.500000000000000        15.500000000000000       0.42884965581605689       -6.0645891144243264E-002
   14.500000000000000        16.000000000000000      -0.32290797122030857        8.3200424257304118E-002
   14.500000000000000        16.500000000000000      -0.96635815899690347       0.23783613934777770     
   14.500000000000000        17.000000000000000       -1.3211423858252995       0.38175858248295691     
   14.500000000000000        17.500000000000000       -1.2868833004667051       0.45989006588735770     
   14.500000000000000        18.000000000000000      -0.89346553695653896       0.41857972024686335     
   14.500000000000000        18.500000000000000      -0.27573638986938998       0.25434757393311297     
   14.500000000000000        19.000000000000000       0.40370881114658813        2.2630841512258693E-002
   14.500000000000000        19.500000000000000        1.0163267133567830      -0.20251766561232942     
   14.500000000000000        20.000000000000000        1.4707626372089129      -0.37154758315374065     
   14.500000000000000        20.500000000000000        1.6882800251467700      -0.46021372363654184     
   14.500000000000000        21.000000000000000        1.6103678793397198      -0.45021789383270999     
   14.500000000000000        21.500000000000000        1.2342071107920489      -0.33781605493571376     
   14.500000000000000        22.000000000000000       0.62540965322424458      -0.15226846268059979     
   14.500000000000000        22.500000000000000       -9.5523046852554916E-002   6.2398055189869100E-002
   14.500000000000000        23.000000000000000      -0.76494614046740983       0.27737684401798712     
   14.500000000000000        23.500000000000000       -1.2027557924959664       0.46831686628585822     
   14.500000000000000        24.000000000000000       -1.2796682006824822       0.58679732968934295     
   14.500000000000000        24.500000000000000      -0.98478817704148125       0.57298496226508666     
   14.500000000000000        25.000000000000000      -0.42832965818321522       0.40483441167965917     
   15.000000000000000       -25.000000000000000        1.3944760616554452       0.51469138776542689     
   15.000000000000000       -24.500000000000000        1.3632446148664259       0.46935137759036760     
   15.000000000000000       -24.000000000000000        1.0282136488458211       0.32448586288296605     
   15.000000000000000       -23.500000000000000       0.47882079054673876       0.15148355299035982     
   15.000000000000000       -23.000000000000000      -0.12060426527197771       -3.5565514762870842E-003
   15.000000000000000       -22.500000000000000      -0.61403202627046483      -0.13759237359616330     
   15.000000000000000       -22.000000000000000      -0.91531281700665768      -0.25595138747466584     
   15.000000000000000       -21.500000000000000      -0.99950973299673795      -0.33575218109604243     
   15.000000000000000       -21.000000000000000      -0.86257604494799289      -0.33982505939908586     
   15.000000000000000       -20.500000000000000      -0.51779354128798338      -0.25572953420505534     
   15.000000000000000       -20.000000000000000       -2.0609935494117215E-002 -0.10199838931001520     
   15.000000000000000       -19.500000000000000       0.53316909122604683        8.9195573989790750E-002
   15.000000000000000       -19.000000000000000        1.0330801691691396       0.27144716686572434     
   15.000000000000000       -18.500000000000000        1.3665712805766925       0.38333801892008418     
   15.000000000000000       -18.000000000000000        1.4321205624681153       0.38270749018461880     
   15.000000000000000       -17.500000000000000        1.1835237255282984       0.28494365922837001     
   15.000000000000000       -17.000000000000000       0.67688178985135683       0.15154124622036169     
   15.000000000000000       -16.500000000000000        6.2674368554041793E-002   3.6834441527858780E-002
   15.000000000000000       -16.000000000000000      -0.48610811435215112       -4.9514078304872186E-002
   15.000000000000000       -15.500000000000000      -0.85403887391569067      -0.12631037708952136     
   15.000000000000000       -15.000000000000000       -1.0040611781072366      -0.19518174077752395     
   15.000000000000000       -14.500000000000000      -0.93681041179473112      -0.22714384805208443     
   15.000000000000000       -14.000000000000000      -0.65903522989606311      -0.19702228075831696     
   15.000000000000000       -13.500000000000000      -0.20263163841920345      -0.11008154024961819     
   15.000000000000000       -13.000000000000000       0.35185970635034886        1.1557236483335204E-002
   15.000000000000000       -12.500000000000000       0.89078976795195741       0.14212966728522441     
   15.000000000000000       -12.000000000000000        1.2949522371687925       0.24265915674056715     
   15.000000000000000       -11.500000000000000        1.4554601937145737       0.26972357070705100     
   15.000000000000000       -11.000000000000000        1.3042588078747905       0.21501255224869631     
   15.000000000000000       -10.500000000000000       0.86289631856145499       0.12137265935779740     
   15.000000000000000       -10.000000000000000       0.25778759052760897        4.4793960051398241E-002
   15.000000000000000       -9.5000000000000000      -0.33253929861602294        4.7677837861109934E-003
   15.000000000000000       -9.0000000000000000      -0.76398856839403306       -2.1539295357162397E-002
   15.000000000000000       -8.5000000000000000      -0.97666125970858453       -5.8324006628462016E-002
   15.000000000000000       -8.0000000000000000      -0.97220327172994181       -9.5488889037422753E-002
   15.000000000000000       -7.5000000000000000      -0.76311505779425604      -0.10364905201613217     
   15.000000000000000       -7.0000000000000000      -0.36614596035648295       -7.3079404413308124E-002
   15.000000000000000       -6.5000000000000000       0.16337903467323753       -1.7712741558355422E-002
   15.000000000000000       -6.0000000000000000       0.72118666177860791        4.8152998724484419E-002
   15.000000000000000       -5.5000000000000000        1.1827037724292848       0.10989636854946509     
   15.000000000000000       -5.0000000000000000        1.4313576181793550       0.13976132666970165     
   15.000000000000000       -4.5000000000000000        1.3825541586963785       0.11707900804725896     
   15.000000000000000       -4.0000000000000000        1.0253156842208504        6.1352352539896571E-002
   15.000000000000000       -3.5000000000000000       0.45427017346123755        2.0994269001533672E-002
   15.000000000000000       -3.0000000000000000      -0.15880734163741805        2.3963156495346055E-002
   15.000000000000000       -2.5000000000000000      -0.64740123795691862        5.0951744394467730E-002
   15.000000000000000       -2.0000000000000000      -0.92197131761070561        6.1822814657352815E-002
   15.000000000000000       -1.5000000000000000      -0.97473560370585333        4.2406480100858401E-002
   15.000000000000000       -1.0000000000000000      -0.82804739079105594        1.4761616508163156E-002
   15.000000000000000      -0.50000000000000000      -0.49793413850968166        1.5247294132929023E-003
   15.000000000000000        0.0000000000000000       -1.6067915978810465E-002   0.0000000000000000     
   15.000000000000000       0.50000000000000000       0.53582618424982564        2.6339632941124735E-004
   15.000000000000000        1.0000000000000000        1.0362089096534337        3.7459794173347535E-003
   15.000000000000000        1.5000000000000000        1.3611066095936626        7.7844293447242585E-003
   15.000000000000000        2.0000000000000000        1.4130448015038346       -2.6302383929590611E-003
   15.000000000000000        2.5000000000000000        1.1533837649583407       -2.7044715266501596E-002
   15.000000000000000        3.0000000000000000       0.64058105076320815       -3.3517777901260815E-002
   15.000000000000000        3.5000000000000000        2.7431408809104982E-002   8.4451265290227118E-003
   15.000000000000000        4.0000000000000000      -0.50695947806041097        8.7192238735058686E-002
   15.000000000000000        4.5000000000000000      -0.84227366203415177       0.15485225888466986     
   15.000000000000000        5.0000000000000000      -0.95031884762261831       0.17354038582594811     
   15.000000000000000        5.5000000000000000      -0.85805561550832621       0.14759737389613475     
   15.000000000000000        6.0000000000000000      -0.59188817103047819       0.10496860331587088     
   15.000000000000000        6.5000000000000000      -0.17153374879919969        5.7772054055830357E-002
   15.000000000000000        7.0000000000000000       0.34948132215234740        4.5705977751506199E-004
   15.000000000000000        7.5000000000000000       0.86551782878695049       -6.0995114631612501E-002
   15.000000000000000        8.0000000000000000        1.2497512094496508      -0.10742747408251835     
   15.000000000000000        8.5000000000000000        1.3939721863420755      -0.13233471600097507     
   15.000000000000000        9.0000000000000000        1.2380412204442477      -0.13976836138241863     
   15.000000000000000        9.5000000000000000       0.80459047278616480      -0.11712843563070241     
   15.000000000000000        10.000000000000000       0.21651959800688506       -4.0424830239424281E-002
   15.000000000000000        10.500000000000000      -0.34708205748801635        8.5880409300156058E-002
   15.000000000000000        11.000000000000000      -0.73884863440464310       0.21357170822604049     
   15.000000000000000        11.500000000000000      -0.90251992310047502       0.28589437394223816     
   15.000000000000000        12.000000000000000      -0.85944327117589081       0.28339894140701632     
   15.000000000000000        12.500000000000000      -0.64898040164060400       0.22838914186168230     
   15.000000000000000        13.000000000000000      -0.29320547031708488       0.14684443834515343     
   15.000000000000000        13.500000000000000       0.17741012356500224        4.3195221391321481E-002
   15.000000000000000        14.000000000000000       0.68377517899986018       -7.7985259224759296E-002
   15.000000000000000        14.500000000000000        1.1060533160134620      -0.18818690583337244     
   15.000000000000000        15.000000000000000        1.3280792283337592      -0.25494021604320116     
   15.000000000000000        15.500000000000000        1.2735424563984004      -0.26814013080754062     
   15.000000000000000        16.000000000000000       0.93440991734327206      -0.22670805772312139     
   15.000000000000000        16.500000000000000       0.39696297808990377      -0.12057069929107578     
   15.000000000000000        17.000000000000000      -0.17436071576141624        4.7616758395626679E-002
   15.000000000000000        17.500000000000000      -0.61359449087484419       0.23390137644097150     
   15.000000000000000        18.000000000000000      -0.83286786155144688       0.36957589535478386     
   15.000000000000000        18.500000000000000      -0.83730445287650745       0.41033598460842918     
   15.000000000000000        19.000000000000000      -0.67429803574653668       0.36252497246117832     
   15.000000000000000        19.500000000000000      -0.37794463023518615       0.25905058511826140     
   15.000000000000000        20.000000000000000        3.1943143430765694E-002  0.11949905406987332     
   15.000000000000000        20.500000000000000       0.50545471078899962       -5.0038374434555000E-002
   15.000000000000000        21.000000000000000       0.94168274966678545      -0.22361175855102564     
   15.000000000000000        21.500000000000000        1.2225149712654222      -0.35165909252313554     
   15.000000000000000        22.000000000000000        1.2591133955317901      -0.39783355794172964     
   15.000000000000000        22.500000000000000        1.0202615700490330      -0.35579331208238318     
   15.000000000000000        23.000000000000000       0.55583145762661790      -0.22884826251554558     
   15.000000000000000        23.500000000000000        2.1262580780017290E-003  -2.5608500400050138E-002
   15.000000000000000        24.000000000000000      -0.46996196054649686       0.21439736449621349     
   15.000000000000000        24.500000000000000      -0.74222341416266735       0.41743379728006391     
   15.000000000000000        25.000000000000000      -0.79455979336905802       0.51722138378446214     
   15.500000000000000       -25.000000000000000        1.2901979734354576       0.52308368070741995     
   15.500000000000000       -24.500000000000000        1.8335201194746125       0.74050465695657175     
   15.500000000000000       -24.000000000000000        1.9600609892703049       0.77569446973420653     
   15.500000000000000       -23.500000000000000        1.6463670745661532       0.66992627649883774     
   15.500000000000000       -23.000000000000000       0.99796341788600051       0.47624234016605449     
   15.500000000000000       -22.500000000000000       0.18495395732818104       0.22109482454978299     
   15.500000000000000       -22.000000000000000      -0.63135437204967115       -7.8340651005895934E-002
   15.500000000000000       -21.500000000000000       -1.3162060804026510      -0.37346973495196628     
   15.500000000000000       -21.000000000000000       -1.7396559105303002      -0.58571128776023351     
   15.500000000000000       -20.500000000000000       -1.7892750359180911      -0.65281587084261505     
   15.500000000000000       -20.000000000000000       -1.4275134833209149      -0.55807848003377303     
   15.500000000000000       -19.500000000000000      -0.72288893637420504      -0.32253452832889495     
   15.500000000000000       -19.000000000000000       0.17470452790411117       -9.6553608490414916E-004
   15.500000000000000       -18.500000000000000        1.0695277012053359       0.31479766937308989     
   15.500000000000000       -18.000000000000000        1.7482497763404603       0.52733572704665144     
   15.500000000000000       -17.500000000000000        2.0329944477098039       0.59091992776992286     
   15.500000000000000       -17.000000000000000        1.8538862262611753       0.53091533780706124     
   15.500000000000000       -16.500000000000000        1.2809604158543855       0.40277185090989459     
   15.500000000000000       -16.000000000000000       0.47991843574181903       0.23962143035379627     
   15.500000000000000       -15.500000000000000      -0.37073260465298929        4.5568294701477829E-002
   15.500000000000000       -15.000000000000000       -1.1270894129368274      -0.16557147774807307     
   15.500000000000000       -14.500000000000000       -1.6652979245208497      -0.34461385954062795     
   15.500000000000000       -14.000000000000000       -1.8643502189941401      -0.43437962465846469     
   15.500000000000000       -13.500000000000000       -1.6457719485196116      -0.41060325592099489     
   15.500000000000000       -13.000000000000000       -1.0325569940974244      -0.28350593389288459     
   15.500000000000000       -12.500000000000000      -0.15460907741020041       -8.1411066902571244E-002
   15.500000000000000       -12.000000000000000       0.79251416096999971       0.14408560305021029     
   15.500000000000000       -11.500000000000000        1.5879266442100293       0.31915298949751159     
   15.500000000000000       -11.000000000000000        2.0299403789105646       0.38927000077867746     
   15.500000000000000       -10.500000000000000        2.0042579882785203       0.36013879106574803     
   15.500000000000000       -10.000000000000000        1.5365742534161371       0.28208966044658451     
   15.500000000000000       -9.5000000000000000       0.77478748551351340       0.19573869169141117     
   15.500000000000000       -9.0000000000000000       -9.0319315821591223E-002  0.10289757335664027     
   15.500000000000000       -8.5000000000000000      -0.89740320906490301       -8.6409365391850873E-003
   15.500000000000000       -8.0000000000000000       -1.5239490140941836      -0.12416625482103727     
   15.500000000000000       -7.5000000000000000       -1.8555153322514373      -0.20261637879366495     
   15.500000000000000       -7.0000000000000000       -1.7915694596982719      -0.21648346648119254     
   15.500000000000000       -6.5000000000000000       -1.3060138952394713      -0.17053015319629239     
   15.500000000000000       -6.0000000000000000      -0.48964669900697388       -8.1278636021581918E-002
   15.500000000000000       -5.5000000000000000       0.47360131154749446        3.2709177704666845E-002
   15.500000000000000       -5.0000000000000000        1.3588232503084805       0.13551992640525906     
   15.500000000000000       -4.5000000000000000        1.9472063267084432       0.18328548785500975     
   15.500000000000000       -4.0000000000000000        2.0855342905997851       0.16622409686178630     
   15.500000000000000       -3.5000000000000000        1.7499141187547786       0.12226902647341020     
   15.500000000000000       -3.0000000000000000        1.0569011689385128        9.5906589620589733E-002
   15.500000000000000       -2.5000000000000000       0.19931147954888526        9.3326163370493959E-002
   15.500000000000000       -2.0000000000000000      -0.64112351558855196        8.6859147226372155E-002
   15.500000000000000       -1.5000000000000000       -1.3329078848364988        5.8024885196347131E-002
   15.500000000000000       -1.0000000000000000       -1.7713182188148759        2.2018488801950398E-002
   15.500000000000000      -0.50000000000000000       -1.8543299637661899        2.7900572214364372E-003
   15.500000000000000        0.0000000000000000       -1.5188664571265158       -2.2204460492503131E-016
   15.500000000000000       0.50000000000000000      -0.80494276284985533       -1.0324048361386451E-003
   15.500000000000000        1.0000000000000000       0.13265393684653348       -2.2058762423864675E-003
   15.500000000000000        1.5000000000000000        1.0729893440897043       -7.7316182146833917E-004
   15.500000000000000        2.0000000000000000        1.7863376371555337       -9.7844244257667690E-003
   15.500000000000000        2.5000000000000000        2.0887626458267228       -3.9802564149219011E-002
   15.500000000000000        3.0000000000000000        1.9064320809989397       -6.7792785019573309E-002
   15.500000000000000        3.5000000000000000        1.3123546400624806       -5.2006270095805718E-002
   15.500000000000000        4.0000000000000000       0.48768540444114777        2.0290297746372199E-002
   15.500000000000000        4.5000000000000000      -0.36886100979903941       0.11560117964400510     
   15.500000000000000        5.0000000000000000       -1.1077978642140818       0.18820708367246497     
   15.500000000000000        5.5000000000000000       -1.6273013567277022       0.22158633411449571     
   15.500000000000000        6.0000000000000000       -1.8360041020036650       0.22676582761790601     
   15.500000000000000        6.5000000000000000       -1.6545158538091767       0.20679860079654755     
   15.500000000000000        7.0000000000000000       -1.0746529232876401       0.14686997363099435     
   15.500000000000000        7.5000000000000000      -0.20592512981246913        4.5921798492144533E-002
   15.500000000000000        8.0000000000000000       0.74855330839602230       -6.8304499043574080E-002
   15.500000000000000        8.5000000000000000        1.5555224754919785      -0.16796724000847027     
   15.500000000000000        9.0000000000000000        2.0097344043911125      -0.24292045907279719     
   15.500000000000000        9.5000000000000000        1.9929338870170925      -0.27757452733898402     
   15.500000000000000        10.000000000000000        1.5261773945014803      -0.23891714050207952     
   15.500000000000000        10.500000000000000       0.76308275012846960      -0.11006941403720788     
   15.500000000000000        11.000000000000000       -8.9747246138541570E-002   7.6696700231736914E-002
   15.500000000000000        11.500000000000000      -0.86060268197898471       0.25675616634844056     
   15.500000000000000        12.000000000000000       -1.4399931219074213       0.38091472846282415     
   15.500000000000000        12.500000000000000       -1.7481111347314093       0.43768203939667183     
   15.500000000000000        13.000000000000000       -1.7077880117852708       0.42881443631487631     
   15.500000000000000        13.500000000000000       -1.2778549040047591       0.34216860095092261     
   15.500000000000000        14.000000000000000      -0.51604405026559941       0.17035654437987879     
   15.500000000000000        14.500000000000000       0.40872823675237296       -5.3670335995806590E-002
   15.500000000000000        15.000000000000000        1.2701975212477747      -0.26766166529163238     
   15.500000000000000        15.500000000000000        1.8512099596897451      -0.42301615085375177     
   15.500000000000000        16.000000000000000        1.9995071994507974      -0.49351947023449627     
   15.500000000000000        16.500000000000000        1.6829103249598845      -0.45426653129533595     
   15.500000000000000        17.000000000000000        1.0119944278196193      -0.28946689085422889     
   15.500000000000000        17.500000000000000       0.18670614748577491       -2.7036969874877470E-002
   15.500000000000000        18.000000000000000      -0.60057674662163252       0.25819245097064869     
   15.500000000000000        18.500000000000000       -1.2232697554135030       0.48767172696139227     
   15.500000000000000        19.000000000000000       -1.6062560903959928       0.62030582956671443     
   15.500000000000000        19.500000000000000       -1.6842883138018592       0.64803560486863598     
   15.500000000000000        20.000000000000000       -1.4029017240054660       0.56292955883736984     
   15.500000000000000        20.500000000000000      -0.77427215375607761       0.35350468138089525     
   15.500000000000000        21.000000000000000        7.9223520332839525E-002   4.3438173305688166E-002
   15.500000000000000        21.500000000000000       0.95198843901354957      -0.28992437980954733     
