9.5 22.5 -0.28214112481609827 0.2626705053450875 
9.5 23.0 -0.2161089587481126 0.030285156575938027 
9.5 23.5 0.008341660281479124 -0.23404990177657056 
9.5 24.0 0.3820897902994252 -0.42950210055994664 
9.5 24.5 0.8032481592456547 -0.4700747449931395 

10.0 -25.0 0.35451794962637334 0.3129257087399133 
10.0 -24.5 0.35399762832815934 0.21079815973335783 
10.0 -24.0 0.42776808407330047 0.054253845607719675 
10.0 -23.5 0.5660284301955817 -0.09411119273417769 
10.0 -23.0 0.7104843794302527 -0.18219297081402222 
10.0 -22.5 0.7899965261860475 -0.1911927115157137 
10.0 -22.0 0.7608228144267875 -0.1409456458466687 
10.0 -21.5 0.6423053150280071 -0.07224196978390632 
10.0 -21.0 0.5033028856214754 -0.011939855823459886 
10.0 -20.5 0.4145192073903477 0.04406899394785634 
10.0 -20.0 0.4009554290406489 0.11876103124803099 
10.0 -19.5 0.4244844399980607 0.22616660314532258 
10.0 -19.0 0.4231990419237908 0.33526071741877067 
10.0 -18.5 0.3722426167130573 0.3872052924380938 
10.0 -18.0 0.3078640989402621 0.3321514147793934 
10.0 -17.5 0.3010697009575557 0.1723249909907294 
10.0 -17.0 0.39707115342127225 -0.03377634925220639 
10.0 -16.5 0.5756204655005572 -0.20401005448833595 
10.0 -16.0 0.7539717587821606 -0.27466242722385376 
10.0 -15.5 0.8378600309346571 -0.24034570128915292 
10.0 -15.0 0.7880339491278309 -0.1441080465081447 
10.0 -14.5 0.6429728377051154 -0.04129691500892357 
10.0 -14.0 0.49124441630016613 0.03614265977917035 
10.0 -13.5 0.41428555403564393 0.10103542947320211 
10.0 -13.0 0.4176547148437649 0.1890533413719274 
10.0 -12.5 0.4409534826195513 0.3056147290028455 
10.0 -12.0 0.41496079355867416 0.4063188848947034 
10.0 -11.5 0.3301443082733652 0.42258501054859604 
10.0 -11.0 0.24630417449601186 0.3104680007354177 
10.0 -10.5 0.2519224121474542 0.09015666107992258 
10.0 -10.0 0.3924055411970341 -0.152126840191989 
10.0 -9.5 0.6176727648054118 -0.313527952843601 
10.0 -9.0 0.8150336301872865 -0.34162965884943436 
10.0 -8.5 0.8850233416558246 -0.25284406260665804 
10.0 -8.0 0.801676470417105 -0.11173478399511012 
10.0 -7.5 0.6294215296543526 0.012091665695704027 
10.0 -7.0 0.4792404178787647 0.0961716317763386 
10.0 -6.5 0.42081095561074416 0.1682742152104169 
10.0 -6.0 0.4341189484856809 0.2655590082137523 
10.0 -5.5 0.44341932350382385 0.37902729443006067 
10.0 -5.0 0.3843875930902398 0.4558909814846838 
10.0 -4.5 0.2669920865756282 0.420985992934244 
10.0 -4.0 0.1811648292238243 0.2417697642537264 
10.0 -3.5 0.2268672391040741 -0.028459981499344495 
10.0 -3.0 0.4224199937420946 -0.2766981438096024 
10.0 -2.5 0.6847606721336945 -0.4020032195409223 
10.0 -2.0 0.8820793699990723 -0.36990640127862673 
10.0 -1.5 0.9187190842712335 -0.22483502562822794 
10.0 -1.0 0.7965779195825516 -0.05307567835071559 
10.0 -0.5 0.6093882168548017 0.07850938494385644 
10.0 0.0 0.47258187797030177 0.1645472562169812 
10.0 0.5 0.4289890828496496 0.24042316511259532 
10.0 1.0 0.44369559885222704 0.33635335578774583 
10.0 1.5 0.426727690696192 0.43730013717743105 
10.0 2.0 0.32836029372108777 0.47270823754616137 
10.0 2.5 0.1936689715917291 0.371852294532994 
10.0 3.0 0.13443691748993494 0.13238299230737666 
10.0 3.5 0.23621036768589626 -0.16183430458976109 
10.0 4.0 0.4846861086301467 -0.386148477182521 
10.0 4.5 0.765520320226223 -0.4518959599509039 
10.0 5.0 0.9392531068191319 -0.3539376536182494 
10.0 5.5 0.9311642533957195 -0.1646525145455668 
10.0 6.0 0.7780164006785407 0.02075832049297025 
10.0 6.5 0.59039739700717 0.15338096359787082 
10.0 7.0 0.46727590912768435 0.2341749644629877 
10.0 7.5 0.43751497583853577 0.3070631711068555 
10.0 8.0 0.4382189983693162 0.39629518543731584 
10.0 8.5 0.38406253509206634 0.4673839486724588 
10.0 9.0 0.2565647480916406 0.4448213261500915 
10.0 9.5 0.1304817221460781 0.27932434961953817 
10.0 10.0 0.11957849041235949 -6.217881851240817e-17 
10.0 10.5 0.2821421467874685 -0.2872295281039386 
10.0 11.0 0.5689127143486635 -0.4605065652995602 
10.0 11.5 0.8433216612419343 -0.45480216168481635 
10.0 12.0 0.9748880794301316 -0.299858271347739 
10.0 12.5 0.92518500065896 -0.0849566731107232 
10.0 13.0 0.7528784912382906 0.1045384656783791 
10.0 13.5 0.5715129891488686 0.22589961498514513 
10.0 14.0 0.4660862494718813 0.2977617916226218 
10.0 14.5 0.4368512788284109 0.3641209153284403 
10.0 15.0 0.4094345220452193 0.43302460162247763 
10.0 15.5 0.3217138720171746 0.4573258426292907 
10.0 16.0 0.1867918148519543 0.3728317487906713 
10.0 16.5 0.09377524447253399 0.1580331539155993 
10.0 17.0 0.1417879973221733 -0.13310088082574004 
10.0 17.5 0.35824483045419137 -0.3834678910064029 
10.0 18.0 0.6582656682212457 -0.4869321618329969 
10.0 18.5 0.9029244517126518 -0.41524508218074796 
10.0 19.0 0.9892935111953496 -0.21942223806335187 
10.0 19.5 0.904470742039525 0.006638852397630955 
10.0 20.0 0.7245769544606517 0.18508832948613152 
10.0 20.5 0.5569283724214256 0.28985045758840505 
10.0 21.0 0.46201274823350397 0.35165335440250267 
10.0 21.5 0.4171207368215726 0.4017269575464603 
10.0 22.0 0.3600746813158398 0.4343490793836711 
10.0 22.5 0.2551252147588009 0.4052942054015925 
10.0 23.0 0.1353848602596602 0.2687702537311184 
10.0 23.5 0.09200121292376012 0.027038397796937702 
10.0 24.0 0.19990401200850694 -0.2437761030415704 
10.0 24.5 0.4473476468057731 -0.4342581476536947 

10.5 -25.0 0.7275195511492722 0.3357010401883746 
10.5 -24.5 0.5833358304994037 0.33206947116349456 
10.5 -24.0 0.44683111396949404 0.22273394991461626 
10.5 -23.5 0.3723831167271224 0.05457288695396535 
10.5 -23.0 0.3627299750076001 -0.10833156857568155 
10.5 -22.5 0.37876797199902335 -0.21930909508883245 
10.5 -22.0 0.3798686437034969 -0.2677357220214086 
10.5 -21.5 0.3581523988564608 -0.2732315633842439 
10.5 -21.0 0.3530073452200299 -0.25999257769778283 
10.5 -20.5 0.4152353895969014 -0.22723062368660424 
10.5 -20.0 0.5580362155663343 -0.15390975525451295 
10.5 -19.5 0.7328702712239401 -0.018597699906166543 
10.5 -19.0 0.8491064967887292 0.16151397630283496 
10.5 -18.5 0.8383699972291141 0.3276224878907612 
10.5 -18.0 0.6998981727354208 0.4051626579296086 
10.5 -17.5 0.5050761118547683 0.3503141486268248 
10.5 -17.0 0.35000818397461286 0.1788290416472406 
10.5 -16.5 0.29379666463298476 -0.038276090341048744 
10.5 -16.0 0.3243482925293402 -0.21801792684305557 
10.5 -15.5 0.37712760498206555 -0.3083200307189905 
10.5 -15.0 0.3941451168327713 -0.31725791944248527 
10.5 -14.5 0.37765281602282946 -0.28463089456335794 
10.5 -14.0 0.38086359602714653 -0.24336161273505097 
10.5 -13.5 0.46635881426386 -0.19239910403077487 
10.5 -13.0 0.6364161628107224 -0.09620600468679756 
10.5 -12.5 0.8166023334301141 0.06373095655909598 
10.5 -12.0 0.9015910335141687 0.2573179215753827 
10.5 -11.5 0.8313977863361307 0.41059409759017607 
10.5 -11.0 0.629663628431885 0.444591099253437 
10.5 -10.5 0.3987236347269637 0.324074363615894 
10.5 -10.0 0.2519224121474542 0.09015666107992261 
10.5 -9.5 0.24066931479263548 -0.1577052972537488 
10.5 -9.0 0.31865383700272143 -0.32303139213118026 
10.5 -8.5 0.3976831204234081 -0.37233413338022575 
10.5 -8.0 0.42036717471683743 -0.3338322614286558 
10.5 -7.5 0.40237908098525 -0.267572669871434 
10.5 -7.0 0.4207057691349131 -0.2083750710257989 
10.5 -6.5 0.5342646527110197 -0.13997118556451557 
10.5 -6.0 0.7214773293043707 -0.021041942920363113 
10.5 -5.5 0.8856898117502929 0.1554113692553091 
10.5 -5.0 0.919949491884712 0.3484074800133716 
10.5 -4.5 0.7787235037556071 0.46997788536541296 
10.5 -4.0 0.5224250618547175 0.4410830129722247 
10.5 -3.5 0.2833986699279088 0.24810480965501064 
10.5 -3.0 0.17768601672778078 -0.03154048098902021 
10.5 -2.5 0.22249662502816378 -0.27885467718311663 
10.5 -2.0 0.3421569250750053 -0.4054969154745933 
10.5 -1.5 0.4330103075966645 -0.3998707040654592 
10.5 -1.0 0.44999625851281844 -0.3187948021824446 
10.5 -0.5 0.4347040883338389 -0.22967413302190748 
10.5 0.0 0.4753884378797272 -0.15714569250361768 
10.5 0.5 0.6109826508409812 -0.07152090082084316 
10.5 1.0 0.799758551519218 0.06227991786741077 
10.5 1.5 0.9275382358657198 0.24769041329431027 
10.5 2.0 0.8920052969901041 0.42216581884898763 
10.5 2.5 0.6820720837447897 0.4897580964477938 
10.5 3.0 0.3979442408756009 0.3859190290352357 
10.5 3.5 0.18583384145359896 0.13350639604741116 
10.5 4.0 0.13942646170384893 -0.1638444085468382 
10.5 4.5 0.2401077661179249 -0.3807812579304104 
10.5 5.0 0.3849552080689332 -0.45109134262374034 
10.5 5.5 0.47353735982630546 -0.3914926908459131 
10.5 6.0 0.48240549852363945 -0.2790036267086582 
10.5 6.5 0.4782261290267485 -0.17507475486084773 
10.5 7.0 0.5381907719784955 -0.09254667821637225 
10.5 7.5 0.68831062029808 0.003588904837527766 
10.5 8.0 0.8578849989566381 0.14928131313771645 
10.5 8.5 0.9261519876401383 0.328154536431234 
10.5 9.0 0.8162068370715295 0.4612730696288467 
10.5 9.5 0.5598278352242476 0.4594427221423324 
10.5 10.0 0.2821421467874689 0.28722952810393837 
10.5 10.5 0.12307633334324473 2.4809962172824855e-17 
10.5 11.0 0.14038959129788953 -0.2829317862982313 
10.5 11.5 0.2845061236154149 -0.4484947110350463 
10.5 12.0 0.43672073210592527 -0.45604893028419324 
10.5 12.5 0.5142930803733523 -0.35411152373760196 
10.5 13.0 0.5208122168984811 -0.21964197842355054 
10.5 13.5 0.5276742326230296 -0.10957656205565552 
10.5 14.0 0.6054376239050834 -0.022690383602797633 
10.5 14.5 0.7528841157542152 0.08229593530608617 
10.5 15.0 0.8786404109276821 0.22914407872117074 
10.5 15.5 0.8765045312823376 0.3796150737439085 
10.5 16.0 0.7076398486747631 0.45417989526179425 
10.5 16.5 0.436848647430745 0.382986061723347 
10.5 17.0 0.1955435359779926 0.16337034137179612 
10.5 17.5 0.1004245884832176 -0.12974796387083137 
10.5 18.0 0.17646969372373936 -0.37151822591968303 
10.5 18.5 0.3427680478034364 -0.4734527965642932 
10.5 19.0 0.48995969027403274 -0.42708192739615525 
10.5 19.5 0.5556872631114448 -0.292944590055346 
10.5 20.0 0.5618150575030673 -0.1495339989195188 
10.5 20.5 0.5814012559964935 -0.04095097458391702 
10.5 21.0 0.6667603690018084 0.049209143681775626 
10.5 21.5 0.7869153547690098 0.1566364556824293 
10.5 22.0 0.8541168094506173 0.28524466991282416 
10.5 22.5 0.7898857129735927 0.3899744561410046 
10.5 23.0 0.5895053348385679 0.40207363273424684 
10.5 23.5 0.33355006082679883 0.2760620519492301 
10.5 24.0 0.14849056053272863 0.03348342127070817 
10.5 24.5 0.11810779419538592 -0.23402008502115554 

11.0 -25.0 0.9962174804343202 0.22859363177107458 
11.0 -24.5 0.8037214440789633 0.33818377835544855 
11.0 -24.0 0.5212942479413792 0.32679629767681 
11.0 -23.5 0.2447423485572452 0.20568081074656827 
11.0 -23.0 0.04056589143258252 0.028044711700997118 
11.0 -22.5 -0.07615337624993766 -0.14512661341238411 
11.0 -22.0 -0.1262865216119739 -0.2767156668749739 
11.0 -21.5 -0.12213198836694458 -0.36343431214021554 
11.0 -21.0 -0.04971352571514092 -0.41770575471940047 
11.0 -20.5 0.12438089939037796 -0.4400826566209604 
11.0 -20.0 0.4033388589036382 -0.4091399228147966 
11.0 -19.5 0.7340859790504077 -0.2973422645855748 
11.0 -19.0 1.0090116536728269 -0.1026706986438958 
11.0 -18.5 1.1211915795796106 0.13106845967477737 
11.0 -18.0 1.0205321850215598 0.32612459857460385 
11.0 -17.5 0.7446494771676232 0.4072269493908795 
11.0 -17.0 0.39982362662845666 0.34115976217730876 
11.0 -16.5 0.10391360210520303 0.15871358498735685 
11.0 -16.0 -0.07696750918399696 -0.06155438849383425 
11.0 -15.5 -0.14853835868484513 -0.24459404743997273 
11.0 -15.0 -0.15476478826804108 -0.35606126193736304 
11.0 -14.5 -0.11686233365128838 -0.41245470769790493 
11.0 -14.0 -0.011537905826110383 -0.43842575477265605 
11.0 -13.5 0.20155369936972103 -0.4398729317733653 
11.0 -13.0 0.5236519696605645 -0.38432107783221886 
11.0 -12.5 0.876195146755435 -0.23951716296223863 
11.0 -12.0 1.1304389161376724 -0.012949192265851587 
11.0 -11.5 1.1776888416161262 0.23485260881092057 
11.0 -11.0 0.9868157182170147 0.41363850276865627 
11.0 -10.5 0.6296636284318845 0.44459109925343704 
11.0 -10.0 0.2463041744960119 0.31046800073541764 
11.0 -9.5 -0.03529634325388561 0.07103548599472018 
11.0 -9.0 -0.16626488457762037 -0.17078674380844186 
11.0 -8.5 -0.18594920832771228 -0.3377290276170775 
11.0 -8.0 -0.15218613816915053 -0.4147614678993628 
11.0 -7.5 -0.0863162255925662 -0.4359855749862456 
11.0 -7.0 0.05202443378484722 -0.4405797481935003 
11.0 -6.5 0.3085859929769564 -0.4217220617234756 
11.0 -6.0 0.6644591112699294 -0.33713881452929206 
11.0 -5.5 1.014245893764914 -0.1601225584714553 
11.0 -5.0 1.2194381133673198 0.08984627879672806 
11.0 -4.5 1.177453269074657 0.3356329102848632 
11.0 -4.0 0.8905871395448629 0.47450540283330755 
11.0 -3.5 0.47228495959258215 0.43673314816645237 
11.0 -3.0 0.08699075334867282 0.23334952395258923 
11.0 -2.5 -0.14777342991286607 -0.0424996147081048 
11.0 -2.0 -0.21768537264122154 -0.27937496636617765 
11.0 -1.5 -0.1870287487762199 -0.4096685405413771 
11.0 -1.0 -0.12474444584844001 -0.44518185237519203 
11.0 -0.5 -0.03255507515091961 -0.4387851470378911 
11.0 0.0 0.14343126560652045 -0.4253468736877262 
11.0 0.5 0.4383493026722038 -0.3827702579753333 
11.0 1.0 0.8085035270700698 -0.27069940545058957 
11.0 1.5 1.129467473384369 -0.06486908704208678 
11.0 2.0 1.255664624527714 0.19592292710611775 
11.0 2.5 1.1109956772038245 0.4159404809816786 
11.0 3.0 0.7425008182121142 0.49220923165417907 
11.0 3.5 0.29994240946960693 0.3794326123018308 
11.0 4.0 -0.05124987393869189 0.12356056010345402 
11.0 4.5 -0.21974290641406513 -0.16279902733671803 
11.0 5.0 -0.22842723763665423 -0.367964019229388 
11.0 5.5 -0.16023811694938972 -0.4523417756601365 
11.0 6.0 -0.07557219129599754 -0.4507615488649062 
11.0 6.5 0.04619728484562665 -0.42337709246133926 
11.0 7.0 0.2568513222014396 -0.39070683038810855 
11.0 7.5 0.5774966790580243 -0.3275583826152077 
11.0 8.0 0.9389077987845612 -0.1874364530205756 
11.0 8.5 1.1987721043557122 0.038400701416701946 
11.0 9.0 1.2254626954970191 0.2880500483045849 
11.0 9.5 0.9857236198229432 0.4574001907712329 
11.0 10.0 0.5689127143486643 0.4605065652995605 
11.0 10.5 0.14038959129788947 0.2829317862982314 
11.0 11.0 -0.1494238269933526 7.85188996413278e-17 
11.0 11.5 -0.24795765366334588 -0.26845772000211315 
11.0 12.0 -0.20535009856891875 -0.4270284510919522 
11.0 12.5 -0.1116214382541679 -0.4664478670302368 
11.0 13.0 -0.0038225148863600383 -0.4349541866142037 
11.0 13.5 0.14417166163375295 -0.3893739012716221 
11.0 14.0 0.3829415364682722 -0.34218111692837283 
11.0 14.5 0.7108651508593281 -0.25704882065515977 
11.0 15.0 1.0321734468974861 -0.09312030889331187 
11.0 15.5 1.2050312389782167 0.133559908162819 
11.0 16.0 1.1327695271031264 0.3473731697635709 
11.0 16.5 0.8248528387782539 0.4518252308981016 
11.0 17.0 0.3984816338899721 0.38576453013364614 
11.0 17.5 0.015389480444503523 0.16575686003697415 
11.0 18.0 -0.20128176138211334 -0.11722578839727277 
11.0 18.5 -0.2366061451023378 -0.3458071934079582 
11.0 19.0 -0.15693403821926036 -0.45548275927933807 
11.0 19.5 -0.04207759953238855 -0.4540716396791886 
11.0 20.0 0.08389442825178663 -0.39993588372602534 
11.0 20.5 0.2545735870843076 -0.3430163882628129 
11.0 21.0 0.50928736803407 -0.281244264611194 
11.0 21.5 0.8159342217206365 -0.17451788884469502 
11.0 22.0 1.0689171173874545 -0.0025480237001501713 
11.0 22.5 1.148686805508697 0.2025746098445912 
11.0 23.0 0.9968449877142119 0.36408294774189964 
11.0 23.5 0.6562296925512338 0.4028818292823481 
11.0 24.0 0.25386996517589394 0.2832245710669394 
11.0 24.5 -0.06294489590465789 0.04692055869051292 

11.5 -25.0 1.0615278807886266 0.03211255365717421 
11.5 -24.5 0.9185383883202753 0.2294614038748105 
11.5 -24.0 0.5921084168389779 0.3274062859473722 
11.5 -23.5 0.1854642447850434 0.29913792276978485 
11.5 -23.0 -0.19069464404371006 0.16722581675675643 
11.5 -22.5 -0.4660143791720665 -0.012830765749866519 
11.5 -22.0 -0.6208199450704194 -0.18806092921990192 
11.5 -21.5 -0.6610194746420978 -0.33482631072144636 
11.5 -21.0 -0.5820096036946321 -0.452049600658353 
11.5 -20.5 -0.3651285742617061 -0.5389119635107638 
11.5 -20.0 -0.0099032943508315 -0.5743334094421125 
11.5 -19.5 0.4343375245108018 -0.5255094854931331 
11.5 -19.0 0.8570908106678975 -0.3711379897540183 
11.5 -18.5 1.1269909011420685 -0.1322190849748244 
11.5 -18.0 1.1487798693702167 0.12833464239899264 
11.5 -17.5 0.909934229108788 0.3256715462887499 
11.5 -17.0 0.48991530032771874 0.3912162841464004 
11.5 -16.5 0.024638340326084123 0.3081099968996117 
11.5 -16.0 -0.35962343113757034 0.12120175665346393 
11.5 -15.5 -0.6012855499511383 -0.09170914181554474 
11.5 -15.0 -0.7044756358906575 -0.27101864682091426 
11.5 -14.5 -0.6928647780901587 -0.4032127463756067 
11.5 -14.0 -0.5631396051687223 -0.5013189394339739 
11.5 -13.5 -0.2926301964484062 -0.5724689757463892 
11.5 -13.0 0.121341752804127 -0.5888958196262039 
11.5 -12.5 0.6078190045526038 -0.5082411114805064 
11.5 -12.0 1.032098136277221 -0.3129504498978669 
11.5 -11.5 1.2503062758774046 -0.03851374672716482 
11.5 -11.0 1.177688841616127 0.23485260881092035 
11.5 -10.5 0.8313977863361308 0.4105940975901761 
11.5 -10.0 0.3301443082733654 0.42258501054859576 
11.5 -9.5 -0.16176211141653538 0.27522272779585777 
11.5 -9.0 -0.5185583046486001 0.04215742119495528 
11.5 -8.5 -0.7046895800772149 -0.1832999197266547 
11.5 -8.0 -0.7496753236826535 -0.3493375255814559 
11.5 -7.5 -0.6869444466014626 -0.4573004268630988 
11.5 -7.0 -0.507316158289728 -0.5379534019249044 
11.5 -6.5 -0.17899360792535485 -0.5932968171475274 
11.5 -6.0 0.28795158445770347 -0.5839079565169035 
11.5 -5.5 0.7941295602974957 -0.4643474396303527 
11.5 -5.0 1.1868780028380892 -0.22919122792247984 
11.5 -4.5 1.3211726479132777 0.0709439745948543 
11.5 -4.0 1.1343090011312775 0.33712282318613285 
11.5 -3.5 0.6858898014190938 0.4666659211648931 
11.5 -3.0 0.13431456788463064 0.4101972214583524 
11.5 -2.5 -0.3444897466560346 0.20386149442972648 
11.5 -2.0 -0.6466681408832016 -0.05556363003601938 
11.5 -1.5 -0.7660958248855405 -0.2733037067920613 
11.5 -1.0 -0.7550820509861252 -0.41209566801992215 
11.5 -0.5 -0.6446966667935553 -0.49628101495648386 
11.5 0.0 -0.4127454841011837 -0.5621751667210747 
11.5 0.5 -0.027728429837024286 -0.596272914262349 
11.5 1.0 0.47285628866170754 -0.554920048196195 
11.5 1.5 0.9706747648019168 -0.3955265899850013 
11.5 2.0 1.297477217006724 -0.12484680348751881 
11.5 2.5 1.3203613884788779 0.18317074219523635 
11.5 3.0 1.016976235497308 0.41570044575020915 
11.5 3.5 0.4936937117264852 0.4797523721840848 
11.5 4.0 -0.06720323397973464 0.3554183165534612 
11.5 4.5 -0.4999758251383491 0.1067191730716195 
11.5 5.0 -0.7304101998059058 -0.15631283706366259 
11.5 5.5 -0.7840229005638608 -0.3485941792607514 
11.5 6.0 -0.7238468557727095 -0.45656741491054803 
11.5 6.5 -0.5654123258676518 -0.5222878868527889 
11.5 7.0 -0.28128832282821736 -0.5684310527860966 
11.5 7.5 0.14553470344928227 -0.5793108395333604 
11.5 8.0 0.6579818826152792 -0.5025147566494657 
11.5 8.5 1.1126232015040103 -0.30321328956155275 
11.5 9.0 1.3405503790182869 -0.011628482198285418 
11.5 9.5 1.2421265656609763 0.2780816428105282 
11.5 10.0 0.843321661241934 0.4548021616848165 
11.5 10.5 0.2845061236154149 0.44849471103504635 
11.5 11.0 -0.24795765366334638 0.2684577200021131 
11.5 11.5 -0.6114907370538685 6.27247384878482e-17 
11.5 12.0 -0.7662591653363817 -0.2451700949454193 
11.5 12.5 -0.7633540460487422 -0.40409047933774944 
11.5 13.0 -0.6554015674543918 -0.4850974499871098 
11.5 13.5 -0.452520919755084 -0.5295901703939031 
11.5 14.0 -0.12561025317613184 -0.5579807308211804 
11.5 14.5 0.32627292699122246 -0.5415078447896022 
11.5 15.0 0.8187602130917986 -0.4261330094864765 
11.5 15.5 1.1943309241337858 -0.1973335873275365 
11.5 16.0 1.306561760635599 0.09108178891467886 
11.5 16.5 1.100226033575775 0.33904644997122946 
11.5 17.0 0.6411815766293094 0.45018752131462597 
11.5 17.5 0.08646647559090101 0.3804711987925214 
11.5 18.0 -0.3881092601618678 0.16422141275622767 
11.5 18.5 -0.6721416926854776 -0.09969641379542765 
11.5 19.0 -0.7590581914704249 -0.3151452668813412 
11.5 19.5 -0.7043034444064834 -0.4391555703403393 
11.5 20.0 -0.5561713816973485 -0.4938484061310072 
11.5 20.5 -0.3156683698396925 -0.5210899113848106 
11.5 21.0 0.0418608487658053 -0.5303239979772286 
11.5 21.5 0.4922198388618167 -0.4810583602061509 
11.5 22.0 0.9285407157957413 -0.33349060227047356 
11.5 22.5 1.203089619938359 -0.09572942682017566 
11.5 23.0 1.2049155240093778 0.1666992608946496 
11.5 23.5 0.9193082362402503 0.35958992788959626 
11.5 24.0 0.43857625581147086 0.4061237750753398 
11.5 24.5 -0.07708045830563154 0.28807786550460673 

12.0 -25.0 0.8970583967764983 -0.182302232074029 
12.0 -24.5 0.8678516811470782 0.05606833926839446 
12.0 -24.0 0.5935452167329884 0.2387592639304838 
12.0 -23.5 0.15593198139734085 0.31163623493375464 
12.0 -23.0 -0.32212097226898917 0.2629068429151107 
12.0 -22.5 -0.7298771894146604 0.12511272443107926 
12.0 -22.0 -1.0046572880098064 -0.048977945409776735 
12.0 -21.5 -1.1299798289823408 -0.22101773078784864 
12.0 -21.0 -1.1027924253376284 -0.3769534389865543 
12.0 -20.5 -0.9125417677065206 -0.5142636583016228 
12.0 -20.0 -0.5563959826629805 -0.6152130699295453 
12.0 -19.5 -0.07022130414497367 -0.6452194089115627 
12.0 -19.0 0.4479655589695319 -0.5666038332244386 
12.0 -18.5 0.8593110038893894 -0.3752102640960107 
12.0 -18.0 1.0370224525947518 -0.1100306464635093 
12.0 -17.5 0.9193483636079326 0.15261457772541204 
12.0 -17.0 0.5396861984973294 0.32949338578915216 
12.0 -16.5 0.014797341489989138 0.36649282826454466 
12.0 -16.0 -0.5051331117166431 0.265785570367483 
12.0 -15.5 -0.9035026303528443 0.08261635801799112 
12.0 -15.0 -1.134040014988221 -0.11471091192065629 
12.0 -14.5 -1.2034625947533022 -0.2881213982234935 
12.0 -14.0 -1.1188779850831425 -0.43685703452095487 
12.0 -13.5 -0.8690336296899891 -0.5682033385468014 
12.0 -13.0 -0.44467321072997673 -0.6617675570245455 
12.0 -12.5 0.10186974545419447 -0.6690706339965099 
12.0 -12.0 0.6473064394401313 -0.5507976919263242 
12.0 -11.5 1.0320981362772215 -0.31295044989786663 
12.0 -11.0 1.1304389161376724 -0.012949192265851756 
12.0 -10.5 0.9015910335141688 0.25731792157538236 
12.0 -10.0 0.4149607935586743 0.4063188848947033 
12.0 -9.5 -0.1749038001006425 0.38900471884426496 
12.0 -9.0 -0.7006552781693747 0.23234456817213178 
12.0 -8.5 -1.057591315943242 0.01541475580431859 
12.0 -8.0 -1.2281779962249795 -0.18856440484244077 
12.0 -7.5 -1.237329960516822 -0.352393832979533 
12.0 -7.0 -1.0947380204808712 -0.4935028091080552 
12.0 -6.5 -0.7782975454139416 -0.6190046932351811 
12.0 -6.0 -0.28600256929964546 -0.696851932979547 
12.0 -5.5 0.30397305566717253 -0.6686745680004037 
12.0 -5.0 0.8440936382378735 -0.5046601374853698 
12.0 -4.5 1.1672412337316125 -0.2231057311258029 
12.0 -4.0 1.156958101219937 0.09927060352024997 
12.0 -3.5 0.8067918924335731 0.35411182419458515 
12.0 -3.0 0.23108230608077784 0.4524444430901888 
12.0 -2.5 -0.3864606092662877 0.3721903187149339 
12.0 -2.0 -0.8813757594791816 0.16916302524337284 
12.0 -1.5 -1.175821817855508 -0.06444462838962874 
12.0 -1.0 -1.280660249368749 -0.2603248761985903 
12.0 -0.5 -1.229812623470417 -0.41199811543997833 
12.0 0.0 -1.0253419133715553 -0.5464027295661181 
12.0 0.5 -0.6391438132104215 -0.6598516544705054 
12.0 1.0 -0.09424205259289659 -0.710168692753051 
12.0 1.5 0.5128760990794472 -0.6414814754751479 
12.0 2.0 1.014117924207428 -0.4287029682948 
12.0 2.5 1.2404056980352738 -0.11189427949188721 
12.0 3.0 1.1034071953142532 0.2101155587454852 
12.0 3.5 0.6436984596797436 0.4240410910089539 
12.0 4.0 0.014518492007738798 0.4587131839889621 
12.0 4.5 -0.5911249092086354 0.32078512729395786 
12.0 5.0 -1.0277070219420572 0.087777228648111 
12.0 5.5 -1.2500631203577002 -0.145481863059712 
12.0 6.0 -1.2894792588734167 -0.3258192649711882 
12.0 6.5 -1.1776783118710468 -0.46713363148366766 
12.0 7.0 -0.9084465147446934 -0.5879083663520267 
12.0 7.5 -0.4662852039850393 -0.6831950692564234 
12.0 8.0 0.11334403754192825 -0.7004431290605572 
12.0 8.5 0.7057984338122337 -0.5839273329916952 
12.0 9.0 1.129911793760087 -0.3269662926497089 
12.0 9.5 1.2343339730980483 0.0046304163051571635 
12.0 10.0 0.9748880794301314 0.29985827134773896 
12.0 10.5 0.4367207321059254 0.4560489302841935 
12.0 11.0 -0.2053500985689188 0.42702845109195214 
12.0 11.5 -0.766259165336381 0.24517009494541947 
12.0 12.0 -1.1284340177658732 8.104162004988014e-17 
12.0 12.5 -1.2777227671738653 -0.22092286963137808 
12.0 13.0 -1.2514506900200724 -0.3844562447294285 
12.0 13.5 -1.0817162940095453 -0.5085965833152343 
12.0 14.0 -0.7573768668474383 -0.6156526521114727 
12.0 14.5 -0.2718727978030147 -0.6867816483733161 
12.0 15.0 0.3150428145531504 -0.6623287834365825 
12.0 15.5 0.8544378874647421 -0.4980720085454761 
12.0 16.0 1.1709361040231077 -0.21379320640690627 
12.0 16.5 1.1498778434682067 0.10690347559558926 
12.0 17.0 0.7925814583260523 0.3558282917574667 
12.0 17.5 0.21473256026253662 0.4492177202725659 
12.0 18.0 -0.403729405619511 0.36538209802952926 
12.0 18.5 -0.896671472653036 0.15676764730577833 
12.0 19.0 -1.1785894441357752 -0.08568969733793932 
12.0 19.5 -1.25568241014128 -0.2858874573049422 
12.0 20.0 -1.1722763246547458 -0.42838609510944764 
