12.0 11.0 -0.1247444458484402 -0.4451818523751923 
12.0 11.5 -0.6446966667935554 -0.4962810149564839 
12.0 12.0 -1.0253419133715551 -0.5464027295661191 
12.0 12.5 -1.2271867388106124 -0.5800533811477883 
12.0 13.0 -1.2560403634028072 -0.5884731893663601 
12.0 13.5 -1.1159612435649542 -0.5749781540392136 
12.0 14.0 -0.8020344329517899 -0.5411987712165357 
12.0 14.5 -0.3325581740544586 -0.49255437394928364 
12.0 15.0 0.21775287841137175 -0.4390685621848116 
12.0 15.5 0.7162157319069524 -0.39430549669700415 
12.0 16.0 1.0170776517038653 -0.3662885101916706 
12.0 16.5 1.0265751896472168 -0.358440669255422 
12.0 17.0 0.7441755540003 -0.3717083408737856 
12.0 17.5 0.2600527459268352 -0.4033217137062637 
12.0 18.0 -0.28737306393445433 -0.44844381443055126 
12.0 18.5 -0.7616620361187617 -0.5023867499646769 
12.0 19.0 -1.082040777240212 -0.5472977618632162 
12.0 19.5 -1.2266972411652552 -0.5776504782738537 
12.0 20.0 -1.2016990979408015 -0.5872117455736972 
12.0 20.5 -1.009582310374984 -0.5764778753614838 
12.0 21.0 -0.6535715091930472 -0.5412275990437476 
12.0 21.5 -0.16629703341694002 -0.48900436326554303 
12.0 22.0 0.3600746813158407 -0.43434907938367134 
12.0 22.5 0.7898857129735922 -0.389974456141005 
12.0 23.0 0.9968449877142124 -0.3640829477418997 
12.0 23.5 0.9193082362402499 -0.3595899278895965 
12.0 24.0 0.5831373770887488 -0.3743184481936989 
12.0 24.5 0.09066404572951241 -0.40827565482149375 
12.5 -25.0 0.40544803699434384 -0.4079775060132962 
12.5 -24.5 0.47965644927834444 -0.4049084361848428 
12.5 -24.0 0.318022748986484 -0.40488826693376073 
12.5 -23.5 -0.03614285005239286 -0.4088350355499796 
12.5 -23.0 -0.4872221326712251 -0.4158228313996874 
12.5 -22.5 -0.927356382257851 -0.42170933486654083 
12.5 -22.0 -1.2710110271271824 -0.4215585932281616 
12.5 -21.5 -1.4711362883493124 -0.41584806294869664 
12.5 -21.0 -1.5096514012495448 -0.40699067193126265 
12.5 -20.5 -1.3786941244385842 -0.4025768279172405 
12.5 -20.0 -1.0837284151756883 -0.4044022291875117 
12.5 -19.5 -0.6532557701710754 -0.40789719188021484 
12.5 -19.0 -0.1609777216120328 -0.409557305583382 
12.5 -18.5 0.27760278016126627 -0.4076320112460422 
12.5 -18.0 0.5442881393728305 -0.40510085361323694 
12.5 -17.5 0.5582517094946718 -0.4031987609833525 
12.5 -17.0 0.31464968599960896 -0.404393716322776 
12.5 -16.5 -0.11835068784524928 -0.41001145864204536 
12.5 -16.0 -0.6225932679200575 -0.4172059230432138 
12.5 -15.5 -1.0778511893155305 -0.42135265435280417 
12.5 -15.0 -1.402426970282773 -0.41918222636357005 
12.5 -14.5 -1.5633890825498042 -0.4120405851279556 
12.5 -14.0 -1.5535144299906114 -0.4063369827396306 
12.5 -13.5 -1.3718692047675285 -0.40697571622620315 
12.5 -13.0 -1.0155772857032175 -0.4093399672186871 
12.5 -12.5 -0.5262645053862843 -0.40947953033248435 
12.5 -12.0 0.004087437501786101 -0.4080468878823227 
12.5 -11.5 0.43857625581147097 -0.40612377507533964 
12.5 -11.0 0.6562296925512338 -0.40288182928234806 
12.5 -10.5 0.589505334838568 -0.4020736327342471 
12.5 -10.0 0.25512521475880107 -0.4052942054015928 
12.5 -9.5 -0.24850438314818926 -0.4115576604864121 
12.5 -9.0 -0.7833400614443798 -0.41780971401276173 
12.5 -8.5 -1.2279155569609572 -0.4197273670512915 
12.5 -8.0 -1.5138472063646558 -0.4151470907348626 
12.5 -7.5 -1.6274827516629646 -0.40994214550231073 
12.5 -7.0 -1.567195686773034 -0.40997166306262023 
12.5 -6.5 -1.3242426173492972 -0.4116462934318685 
12.5 -6.0 -0.903666493043636 -0.4101390494559404 
12.5 -5.5 -0.3638248427122029 -0.40976996633615786 
12.5 -5.0 0.1777824131518966 -0.407381679712045 
12.5 -4.5 0.5811168581374908 -0.4036860486286453 
12.5 -4.0 0.7245495339365708 -0.4014809522567741 
12.5 -3.5 0.5617078643128279 -0.40244775686557027 
12.5 -3.0 0.14144452340940855 -0.4067157537117627 
12.5 -2.5 -0.41129314095267894 -0.41290156893364505 
12.5 -2.0 -0.9486636352128908 -0.4173301390972128 
12.5 -1.5 -1.3596742040021772 -0.41582211002041713 
12.5 -1.0 -1.5996627067624969 -0.4124969161485172 
12.5 -0.5 -1.6598288636835534 -0.4124158187077898 
12.5 0.0 -1.54141394201425 -0.4130973035028896 
12.5 0.5 -1.2298126234704165 -0.4119981154399782 
12.5 1.0 -0.7550820509861245 -0.41209566801992203 
12.5 1.5 -0.1870287487762192 -0.4096685405413771 
12.5 2.0 0.34215692507500617 -0.4054969154745932 
12.5 2.5 0.6847606721336943 -0.40200321954092216 
12.5 3.0 0.7349302551742364 -0.40123948162521916 
12.5 3.5 0.475568316432323 -0.4035833292557309 
12.5 4.0 -0.01240291418464248 -0.40854805217083245 
12.5 4.5 -0.5855696638371596 -0.41332020317658136 
12.5 5.0 -1.1014344591446352 -0.4144347439124811 
12.5 5.5 -1.4669165038543177 -0.4132663689687832 
12.5 6.0 -1.6522477552338914 -0.4134165893712005 
12.5 6.5 -1.6522477552338917 -0.41341658937120035 
12.5 7.0 -1.466916503854317 -0.4132663689687834 
12.5 7.5 -1.101434459144635 -0.4144347439124812 
12.5 8.0 -0.5855696638371592 -0.4133202031765814 
12.5 8.5 -0.012402914184642143 -0.40854805217083223 
12.5 9.0 0.47556831643232306 -0.4035833292557312 
12.5 9.5 0.734930255174236 -0.4012394816252188 
12.5 10.0 0.6847606721336943 -0.40200321954092266 
12.5 10.5 0.34215692507500545 -0.40549691547459343 
12.5 11.0 -0.1870287487762197 -0.4096685405413773 
12.5 11.5 -0.7550820509861245 -0.412095668019922 
12.5 12.0 -1.2298126234704159 -0.4119981154399783 
12.5 12.5 -1.541413942014251 -0.4130973035028895 
12.5 13.0 -1.6598288636835532 -0.41241581870778976 
12.5 13.5 -1.5996627067624964 -0.4124969161485169 
12.5 14.0 -1.3596742040021765 -0.41582211002041725 
12.5 14.5 -0.9486636352128897 -0.4173301390972129 
12.5 15.0 -0.4112931409526783 -0.41290156893364505 
12.5 15.5 0.14144452340940886 -0.4067157537117626 
12.5 16.0 0.5617078643128285 -0.40244775686557016 
12.5 16.5 0.7245495339365711 -0.4014809522567741 
12.5 17.0 0.5811168581374908 -0.40368604862864543 
12.5 17.5 0.17778241315189594 -0.4073816797120451 
12.5 18.0 -0.3638248427122028 -0.4097699663361581 
12.5 18.5 -0.9036664930436367 -0.4101390494559403 
12.5 19.0 -1.3242426173492965 -0.4116462934318683 
12.5 19.5 -1.5671956867730337 -0.4099716630626201 
12.5 20.0 -1.627482751662965 -0.4099421455023105 
12.5 20.5 -1.513847206364656 -0.4151470907348626 
12.5 21.0 -1.2279155569609557 -0.419727367051291 
12.5 21.5 -0.7833400614443808 -0.41780971401276157 
12.5 22.0 -0.2485043831481882 -0.4115576604864119 
12.5 22.5 0.25512521475880107 -0.4052942054015924 
12.5 23.0 0.5895053348385683 -0.40207363273424707 
12.5 23.5 0.6562296925512336 -0.40288182928234834 
12.5 24.0 0.43857625581147086 -0.4061237750753397 
12.5 24.5 0.004087437501785173 -0.4080468878823225 
13.0 -25.0 -0.03883679184136787 -0.2919275198454 
13.0 -24.5 0.14717074267495822 -0.28352791744979855 
13.0 -24.0 0.10913253416859484 -0.2716067920258397 
13.0 -23.5 -0.14340636062314255 -0.25905478149325933 
13.0 -23.0 -0.54086619712745 -0.25004059261313105 
13.0 -22.5 -0.9806108241467008 -0.24368542851502314 
13.0 -22.0 -1.3654491664048936 -0.23755280285692787 
13.0 -21.5 -1.6323272521447307 -0.23117270382317207 
13.0 -21.0 -1.752394542161736 -0.22999253706256054 
13.0 -20.5 -1.7142292924474074 -0.23603639620922337 
13.0 -20.0 -1.5160003472986618 -0.2523881904688629 
13.0 -19.5 -1.1665356809531393 -0.26955321250810427 
13.0 -19.0 -0.7107544102832516 -0.28435277518427654 
13.0 -18.5 -0.24369768245312529 -0.29009076304805315 
13.0 -18.0 0.11383071968547717 -0.28839009144967465 
13.0 -17.5 0.25938676742783046 -0.27918708632228006 
13.0 -17.0 0.14919024307444856 -0.2685306245730695 
13.0 -16.5 -0.18626900925144965 -0.26023712948977 
13.0 -16.0 -0.6514315259060026 -0.2534199057150654 
13.0 -15.5 -1.1250968098788439 -0.24633204380328907 
13.0 -15.0 -1.507509644825721 -0.237652324611925 
13.0 -14.5 -1.7441767807347515 -0.22948691000175575 
13.0 -14.0 -1.8210142370238076 -0.22919059684239734 
13.0 -13.5 -1.7368515079103357 -0.23845791390371304 
13.0 -13.0 -1.4826912459456734 -0.2546990306173495 
13.0 -12.5 -1.0694965708079052 -0.2715525872299853 
13.0 -12.0 -0.5611501229979953 -0.2838969056669583 
13.0 -11.5 -0.07708045830563147 -0.28807786550460646 
13.0 -11.0 0.25386996517589394 -0.2832245710669395 
13.0 -10.5 0.33355006082679856 -0.2760620519492301 
13.0 -10.0 0.13538486025966007 -0.26877025373111907 
13.0 -9.5 -0.28214112481609827 -0.26267050534508724 
13.0 -9.0 -0.7986247331461798 -0.25650905690377107 
13.0 -8.5 -1.2822489730558684 -0.24778387418581627 
13.0 -8.0 -1.638882117840412 -0.23658998331592393 
13.0 -7.5 -1.8320598335608713 -0.22895301735221574 
13.0 -7.0 -1.8628539160372164 -0.22847880044055524 
13.0 -6.5 -1.7238899646377586 -0.24063545713028878 
13.0 -6.0 -1.403013175431884 -0.2558949383115699 
13.0 -5.5 -0.9295322723466801 -0.2741048960348245 
13.0 -5.0 -0.39107607966280944 -0.2823248658655891 
13.0 -4.5 0.08437450764566232 -0.2836188975858142 
13.0 -4.0 0.36225550907816106 -0.27971237344817745 
13.0 -3.5 0.35561206495848563 -0.2744726727248952 
13.0 -3.0 0.06441874065004169 -0.2702732079000658 
13.0 -2.5 -0.42265186487846196 -0.2662274480893729 
13.0 -2.0 -0.9659134524090085 -0.2594572959601313 
13.0 -1.5 -1.4326888044728672 -0.24869898561930553 
13.0 -1.0 -1.7470175199983047 -0.2348238593532071 
13.0 -0.5 -1.8925384630816091 -0.22648568897499202 
13.0 0.0 -1.869282216511758 -0.2287050627698608 
13.0 0.5 -1.6629493734926901 -0.24229864181225486 
13.0 1.0 -1.280660249368749 -0.26032487619859046 
13.0 1.5 -0.7660958248855401 -0.27330370679206106 
13.0 2.0 -0.21768537264122126 -0.2793749663661778 
13.0 2.5 0.2224966250281642 -0.27885467718311685 
13.0 3.0 0.4224199937420943 -0.2766981438096024 
13.0 3.5 0.3178574419092656 -0.2752095543957481 
13.0 4.0 -0.058632374887271466 -0.27402957470604944 
13.0 4.5 -0.5914328175345861 -0.27073064647472395 
13.0 5.0 -1.1319668229699855 -0.26187935882020963 
13.0 5.5 -1.561828440267173 -0.24578999890904113 
13.0 6.0 -1.8270389320685254 -0.23229295007362513 
13.0 6.5 -1.9168755658188374 -0.22344768281771973 
13.0 7.0 -1.8270389320685252 -0.23229295007362508 
13.0 7.5 -1.5618284402671714 -0.24578999890904102 
13.0 8.0 -1.1319668229699862 -0.26187935882020924 
13.0 8.5 -0.5914328175345859 -0.2707306464747241 
13.0 9.0 -0.05863237488727143 -0.27402957470604933 
13.0 9.5 0.3178574419092654 -0.275209554395748 
13.0 10.0 0.4224199937420943 -0.27669814380960256 
13.0 10.5 0.22249662502816372 -0.2788546771831169 
13.0 11.0 -0.2176853726412216 -0.27937496636617765 
13.0 11.5 -0.7660958248855404 -0.2733037067920614 
13.0 12.0 -1.2806602493687484 -0.2603248761985895 
13.0 12.5 -1.6629493734926895 -0.24229864181225458 
13.0 13.0 -1.8692822165117589 -0.22870506276986077 
13.0 13.5 -1.8925384630816093 -0.226485688974992 
13.0 14.0 -1.7470175199983047 -0.2348238593532071 
13.0 14.5 -1.4326888044728656 -0.2486989856193055 
13.0 15.0 -0.9659134524090075 -0.2594572959601311 
13.0 15.5 -0.4226518648784615 -0.26622744808937276 
13.0 16.0 0.06441874065004183 -0.27027320790006604 
13.0 16.5 0.35561206495848563 -0.2744726727248953 
13.0 17.0 0.3622555090781613 -0.279712373448177 
13.0 17.5 0.0843745076456621 -0.28361889758581404 
13.0 18.0 -0.39107607966280955 -0.28232486586558886 
13.0 18.5 -0.9295322723466803 -0.2741048960348246 
13.0 19.0 -1.4030131754318826 -0.25589493831157006 
13.0 19.5 -1.7238899646377577 -0.2406354571302885 
13.0 20.0 -1.8628539160372153 -0.22847880044055544 
13.0 20.5 -1.8320598335608718 -0.22895301735221546 
13.0 21.0 -1.6388821178404105 -0.23658998331592387 
13.0 21.5 -1.282248973055869 -0.2477838741858157 
13.0 22.0 -0.7986247331461792 -0.2565090569037709 
13.0 22.5 -0.28214112481609815 -0.26267050534508746 
13.0 23.0 0.13538486025966082 -0.26877025373111907 
13.0 23.5 0.3335500608267982 -0.2760620519492301 
13.0 24.0 0.25386996517589394 -0.28322457106693927 
13.0 24.5 -0.07708045830563122 -0.2880778655046065 
13.5 -25.0 -0.3737494323513716 -0.05785303196701912 
13.5 -24.5 -0.09638981650529689 -0.04619273327012916 
13.5 -24.0 -0.0163916366073124 -0.033904323892758305 
13.5 -23.5 -0.1570092040974662 -0.026212228399401807 
13.5 -23.0 -0.47892269981475827 -0.026736340040851486 
13.5 -22.5 -0.894827207198361 -0.0338755845515911 
13.5 -22.0 -1.3024741688159536 -0.04352110744242049 
13.5 -21.5 -1.623328200032657 -0.051075063838769454 
13.5 -21.0 -1.8153455386771578 -0.054574544018662664 
13.5 -20.5 -1.8619424795635806 -0.059334188499841574 
13.5 -20.0 -1.7562334199307787 -0.06414647217948483 
13.5 -19.5 -1.4945775115318156 -0.06647801371984667 
13.5 -19.0 -1.0983179955182212 -0.06679952796429334 
13.5 -18.5 -0.636591457929872 -0.06319424897330604 
13.5 -18.0 -0.21941141229630645 -0.053999570080549696 
13.5 -17.5 0.03829026494132891 -0.0404022705960076 
13.5 -17.0 0.06167678590886124 -0.029620597700053243 
13.5 -16.5 -0.15916779098947975 -0.02643327871772313 
13.5 -16.0 -0.5588013205519069 -0.03191375214976487 
13.5 -15.5 -1.0258445031178145 -0.042055479890874055 
13.5 -15.0 -1.447971535507731 -0.050603165145480626 
13.5 -14.5 -1.7507780258569166 -0.05395645936338823 
13.5 -14.0 -1.9045757930936467 -0.05606601704670169 
13.5 -13.5 -1.908405896777564 -0.05838877283385726 
13.5 -13.0 -1.7508831115260706 -0.06054677476355883 
13.5 -12.5 -1.4292688882851208 -0.06402988396783343 
13.5 -12.0 -0.9730273931016246 -0.06608229915792568 
13.5 -11.5 -0.4770821011979376 -0.060176056515858875 
13.5 -11.0 -0.06294489590465739 -0.04692055869051309 
13.5 -10.5 0.14849056053272863 -0.033483421270708344 
13.5 -10.0 0.09200121292376014 -0.02703839779693811 
13.5 -9.5 -0.2161089587481132 -0.03028515657593883 
13.5 -9.0 -0.6839943209636217 -0.04032763713159736 
13.5 -8.5 -1.1814372610570165 -0.0504465469489923 
13.5 -8.0 -1.5934171406237794 -0.055330565989146964 
13.5 -7.5 -1.85981312461467 -0.05612044310768838 
13.5 -7.0 -1.9690210428310657 -0.05469597826694561 
13.5 -6.5 -1.9223758626926 -0.05490037326753264 
13.5 -6.0 -1.7046751951259256 -0.05881123644201455 
13.5 -5.5 -1.3191894539845666 -0.06593653599283389 
13.5 -5.0 -0.8179983951907406 -0.06395674822639989 
13.5 -4.5 -0.30723090506392875 -0.05210401753164076 
13.5 -4.0 0.07527522060861083 -0.03788281939429017 
13.5 -3.5 0.21544675241757869 -0.02881573979804393 
13.5 -3.0 0.06666776653392847 -0.029075524000502374 
13.5 -2.5 -0.32548267639809464 -0.03786402828097953 
13.5 -2.0 -0.8420067054866326 -0.0493079240456013 
13.5 -1.5 -1.3424934733135123 -0.0568570066932107 
13.5 -1.0 -1.7231838599354 -0.05860375940240986 
13.5 -0.5 -1.9415831676399902 -0.05538879918826454 
13.5 0.0 -2.0025413172499738 -0.05064697310672612 
13.5 0.5 -1.8941532651736903 -0.0536684546974033 
13.5 1.0 -1.6156880866238228 -0.06306480088789931 
13.5 1.5 -1.1758218178555078 -0.0644446283896288 
13.5 2.0 -0.6466681408832011 -0.05556363003601967 
13.5 2.5 -0.14777342991286563 -0.04249961470810495 
13.5 3.0 0.17768601672778095 -0.03154048098902067 
13.5 3.5 0.22686723910407408 -0.028459981499344634 
13.5 4.0 -0.016617271554088254 -0.03478414379349527 
13.5 4.5 -0.4755215190680777 -0.04650889412344346 
13.5 5.0 -1.0131076172608455 -0.057254800809395996 
13.5 5.5 -1.49072997022815 -0.06189701363021959 
13.5 6.0 -1.825632006040136 -0.059103028340616294 
13.5 6.5 -1.9927827188822222 -0.05021442490797586 
13.5 7.0 -1.9927827188822205 -0.050214424907975924 
13.5 7.5 -1.8256320060401348 -0.05910302834061627 
13.5 8.0 -1.4907299702281487 -0.06189701363021954 
13.5 8.5 -1.013107617260844 -0.05725480080939584 
13.5 9.0 -0.4755215190680772 -0.04650889412344338 
13.5 9.5 -0.01661727155408818 -0.034784143793495134 
13.5 10.0 0.22686723910407425 -0.028459981499344634 
13.5 10.5 0.17768601672778078 -0.031540480989020604 
13.5 11.0 -0.14777342991286613 -0.04249961470810511 
13.5 11.5 -0.6466681408832022 -0.055563630036019794 
13.5 12.0 -1.1758218178555084 -0.06444462838962908 
13.5 12.5 -1.615688086623823 -0.06306480088789904 
13.5 13.0 -1.8941532651736896 -0.053668454697403285 
13.5 13.5 -2.002541317249975 -0.05064697310672612 
13.5 14.0 -1.9415831676399902 -0.05538879918826467 
13.5 14.5 -1.7231838599354001 -0.058603759402409916 
13.5 15.0 -1.342493473313513 -0.056857006693210636 
13.5 15.5 -0.8420067054866323 -0.049307924045601116 
13.5 16.0 -0.32548267639809414 -0.03786402828097943 
13.5 16.5 0.0666677665339287 -0.029075524000502305 
13.5 17.0 0.2154467524175788 -0.02881573979804379 
13.5 17.5 0.07527522060861022 -0.037882819394290244 
13.5 18.0 -0.307230905063929 -0.052104017531640914 
13.5 18.5 -0.8179983951907412 -0.06395674822639989 
13.5 19.0 -1.319189453984566 -0.06593653599283392 
13.5 19.5 -1.7046751951259251 -0.05881123644201448 
13.5 20.0 -1.9223758626925995 -0.0549003732675326 
13.5 20.5 -1.9690210428310646 -0.054695978266945645 
13.5 21.0 -1.8598131246146692 -0.05612044310768835 
13.5 21.5 -1.5934171406237785 -0.0553305659891469 
13.5 22.0 -1.1814372610570159 -0.050446546948992255 
13.5 22.5 -0.6839943209636222 -0.04032763713159721 
13.5 23.0 -0.21610895874811206 -0.03028515657593873 
13.5 23.5 0.09200121292375996 -0.027038397796938066 
13.5 24.0 0.14849056053272863 -0.03348342127070815 
13.5 24.5 -0.0629448959046575 -0.04692055869051308 
14.0 -25.0 -0.5169316702490545 0.19784662823168214 
14.0 -24.5 -0.16598189311212747 0.2185446062293645 
14.0 -24.0 0.019756221437176386 0.23184503313092358 
14.0 -23.5 -0.012776677360251436 0.23394965399514114 
14.0 -23.0 -0.2565894878056887 0.22044586038091368 
14.0 -22.5 -0.643957649185518 0.19350095345592566 
14.0 -22.0 -1.0746018407657063 0.1605660761980969 
14.0 -21.5 -1.4535814641226037 0.13175306483973523 
14.0 -21.0 -1.718355146217839 0.11451137574837947 
14.0 -20.5 -1.8402635454706342 0.11087752597863189 
14.0 -20.0 -1.810680133605286 0.11640054743865828 
14.0 -19.5 -1.6192715349666353 0.13402840297734236 
14.0 -19.0 -1.2753367646076839 0.15553296720153498 
14.0 -18.5 -0.8285103034202127 0.17979536109790006 
14.0 -18.0 -0.37137186867654787 0.20278469819932077 
14.0 -17.5 -0.019066001392428124 0.22507744463437926 
14.0 -17.0 0.1277988041520748 0.23821808751879536 
14.0 -16.5 0.02385567782858018 0.23566928226001774 
14.0 -16.0 -0.3016816788037171 0.2157982896242258 
14.0 -15.5 -0.7561521645935934 0.1834444337429594 
14.0 -15.0 -1.2202527779936247 0.14924741991014873 
14.0 -14.5 -1.5943618442674625 0.12367713766031814 
14.0 -14.0 -1.8274460385258673 0.11053317344625549 
14.0 -13.5 -1.9072023360558197 0.11000505565548248 
14.0 -13.0 -1.8263932609844238 0.12137725444002909 
14.0 -12.5 -1.5787555320938595 0.14017056287611376 
14.0 -12.0 -1.1770350957249236 0.15963994762148798 
14.0 -11.5 -0.6842128254118334 0.1830659694339567 
14.0 -11.0 -0.20941728342590776 0.21098276188844278 
14.0 -10.5 0.11810779419538607 0.23402008502115587 
14.0 -10.0 0.19990401200850652 0.24377610304157019 
14.0 -9.5 0.008341660281479193 0.23404990177657045 
14.0 -9.0 -0.39950857617988006 0.2067331589858605 
14.0 -8.5 -0.904750180370278 0.17106645546907043 
14.0 -8.0 -1.3763489378178877 0.13889948306133165 
14.0 -7.5 -1.7235999905898967 0.11686057555271745 
14.0 -7.0 -1.9132983465558502 0.10909749476496741 
14.0 -6.5 -1.9428717462518312 0.11368890501823506 
14.0 -6.0 -1.8064706374959625 0.12841457548707888 
14.0 -5.5 -1.4992957874179471 0.14062117498849527 
14.0 -5.0 -1.0434683366548947 0.16216389201985623 
14.0 -4.5 -0.5172457277078126 0.1911011794788059 
14.0 -4.0 -0.04933051926170419 0.22212425352993811 
14.0 -3.5 0.2250272092902228 0.24305411900908977 
14.0 -3.0 0.22009285337857015 0.24537008943974886 
14.0 -2.5 -0.0644815115374233 0.22720085819111963 
14.0 -2.0 -0.5409663506690824 0.1945747017820244 
14.0 -1.5 -1.070653284429086 0.1587690557375985 
14.0 -1.0 -1.5248847068550087 0.1301682602546801 
14.0 -0.5 -1.829799986384638 0.11328712319511257 
14.0 0.0 -1.9690427521677067 0.11294416091656777 
14.0 0.5 -1.9417031542873393 0.1197088925984954 
14.0 1.0 -1.7484908144239486 0.12658370975305872 
14.0 1.5 -1.3834753312006471 0.1414921402931845 
14.0 2.0 -0.8813757594791819 0.16916302524337296 
14.0 2.5 -0.34448974665603443 0.20386149442972662 
14.0 3.0 0.08699075334867284 0.23334952395258934 
14.0 3.5 0.28339866992790885 0.24810480965501067 
14.0 4.0 0.1811648292238245 0.24176976425372682 
14.0 4.5 -0.18744724644919333 0.21634183813905392 
14.0 5.0 -0.707886272597129 0.18150316396201951 
14.0 5.5 -1.2349939803768701 0.14834320964703313 
14.0 6.0 -1.653188196581932 0.1240458413739751 
14.0 6.5 -1.9051237283174827 0.11779102127702806 
14.0 7.0 -1.9859947862365395 0.1161238866670963 
14.0 7.5 -1.9051237283174813 0.11779102127702838 
14.0 8.0 -1.6531881965819322 0.12404584137397513 
14.0 8.5 -1.2349939803768704 0.1483432096470332 
14.0 9.0 -0.7078862725971297 0.18150316396202007 
14.0 9.5 -0.18744724644919414 0.2163418381390542 
14.0 10.0 0.18116482922382413 0.24176976425372682 
14.0 10.5 0.2833986699279085 0.24810480965501072 
14.0 11.0 0.08699075334867307 0.2333495239525893 
14.0 11.5 -0.3444897466560342 0.20386149442972654 
14.0 12.0 -0.8813757594791815 0.16916302524337287 
14.0 12.5 -1.3834753312006465 0.14149214029318413 
14.0 13.0 -1.7484908144239486 0.1265837097530587 
14.0 13.5 -1.9417031542873393 0.11970889259849554 
14.0 14.0 -1.969042752167707 0.1129441609165679 
14.0 14.5 -1.8297999863846393 0.1132871231951128 
14.0 15.0 -1.5248847068550095 0.1301682602546803 
14.0 15.5 -1.0706532844290864 0.15876905573759867 
14.0 16.0 -0.5409663506690825 0.19457470178202482 
14.0 16.5 -0.0644815115374236 0.2272008581911198 
14.0 17.0 0.22009285337856996 0.24537008943974895 
14.0 17.5 0.22502720929022274 0.24305411900908952 
14.0 18.0 -0.049330519261703606 0.2221242535299382 
14.0 18.5 -0.5172457277078126 0.19110117947880575 
14.0 19.0 -1.0434683366548922 0.16216389201985631 
14.0 19.5 -1.499295787417948 0.1406211749884953 
14.0 20.0 -1.8064706374959618 0.12841457548707869 
14.0 20.5 -1.9428717462518317 0.11368890501823499 
14.0 21.0 -1.9132983465558504 0.10909749476496725 
14.0 21.5 -1.7235999905898967 0.11686057555271756 
14.0 22.0 -1.3763489378178877 0.13889948306133185 
14.0 22.5 -0.9047501803702788 0.1710664554690705 
14.0 23.0 -0.39950857617987967 0.2067331589858608 
14.0 23.5 0.008341660281478733 0.2340499017765704 
14.0 24.0 0.19990401200850683 0.24377610304157035 
14.0 24.5 0.11810779419538643 0.23402008502115576 
14.5 -25.0 -0.48190346977512 0.38461380433446185 
14.5 -24.5 -0.06657950615292914 0.40683250493004813 
14.5 -24.0 0.21438928876459293 0.42161175442431575 
14.5 -23.5 0.28576369088187276 0.42372524700481023 
14.5 -23.0 0.12472392073736156 0.40959204899380985 
14.5 -22.5 -0.22721020450560228 0.3799306559524415 
14.5 -22.0 -0.6774310822959078 0.3416499846589058 
14.5 -21.5 -1.117972330750102 0.3064419044961415 
14.5 -21.0 -1.46186503090108 0.28423864372698154 
14.5 -20.5 -1.6614760088508997 0.27826209709565874 
14.5 -20.0 -1.699333222586257 0.2876057462907953 
14.5 -19.5 -1.5671238834324075 0.30779292946090037 
14.5 -19.0 -1.2673532802838439 0.3333460524210841 
14.5 -18.5 -0.8351000890805828 0.3604001438291976 
14.5 -18.0 -0.34885093274189954 0.38713659149678054 
14.5 -17.5 0.08101145980506412 0.41153037932532927 
14.5 -17.0 0.34200953194129813 0.42742896864070623 
14.5 -16.5 0.3559630496778436 0.42772024025020305 
14.5 -16.0 0.11521480856829312 0.40833264117424767 
14.5 -15.5 -0.3133461418887375 0.3731225389544473 
14.5 -15.0 -0.813806885088696 0.3327657594357901 
14.5 -14.5 -1.266112822939638 0.2995325499035274 
14.5 -14.0 -1.5877730719707261 0.28052961131463433 
14.5 -13.5 -1.7477320440126745 0.2786080220915944 
14.5 -13.0 -1.7357641834738264 0.2904621687984436 
14.5 -12.5 -1.5486610541778285 0.3112601679203831 
14.5 -12.0 -1.1915955675550058 0.33489985027720837 
14.5 -11.5 -0.7113863442891265 0.3615284746218997 
14.5 -11.0 -0.19348614951487042 0.39140358645945467 
14.5 -10.5 0.23325039173299694 0.4189769083909132 
14.5 -10.0 0.44734764680577266 0.4342581476536943 
14.5 -9.5 0.38208979029942547 0.42950210055994636 
14.5 -9.0 0.05322750420765834 0.4036826628631993 
14.5 -8.5 -0.4440648826138943 0.364058105393255 
14.5 -8.0 -0.9731271341759249 0.32357495530513714 
14.5 -7.5 -1.4123604577264008 0.2932705374191654 
14.5 -7.0 -1.6956249101613703 0.2791602488635871 
14.5 -6.5 -1.8054446380827462 0.28088272954766846 
14.5 -6.0 -1.7369853095899785 0.29502643453426497 
14.5 -5.5 -1.4941746674523169 0.3117112175271929 
14.5 -5.0 -1.084952618524392 0.3343515861365203 
14.5 -4.5 -0.5581513143430666 0.3649114449311416 
14.5 -4.0 -0.026202240507507198 0.3993782078269309 
14.5 -3.5 0.3702207081070274 0.42800393265384806 
14.5 -3.0 0.5123865968232963 0.4396711974723495 
14.5 -2.5 0.35318529011037897 0.4278186754130268 
14.5 -2.0 -0.06070342117077535 0.395232953298093 
14.5 -1.5 -0.6058973441419532 0.3532141520595428 
14.5 -1.0 -1.1362648721726383 0.3149283577291968 
14.5 -0.5 -1.5419242792911325 0.28949138008914915 
14.5 0.0 -1.7749847324316324 0.2817650948322172 
14.5 0.5 -1.8251703168107438 0.2855749980184454 
14.5 1.0 -1.7063434856464483 0.2945882075100596 
14.5 1.5 -1.4077082777913212 0.3099865731221146 
14.5 2.0 -0.9444285791665531 0.3361106381930118 
14.5 2.5 -0.3864606092662876 0.37219031871493435 
14.5 3.0 0.1343145678846307 0.4101972214583526 
14.5 3.5 0.4722849595925825 0.4367331481664524 
