19.0 -2.0 -0.14253774909423586 0.012004157110058204 
19.0 -1.5 -0.2565965923137967 -0.004212111082708235 
19.0 -1.0 -0.35122711792156314 -0.010199895033831294 
19.0 -0.5 -0.4233581302894789 -0.006863538354572154 
19.0 0.0 -0.4808788858867567 1.603112722250841e-17 
19.0 0.5 -0.5253132504511938 0.007046042517594893 
19.0 1.0 -0.539815556146197 0.014145399420879145 
19.0 1.5 -0.5026647413839146 0.023023056618493215 
19.0 2.0 -0.40239421767996514 0.03362857894270734 
19.0 2.5 -0.2554890436797707 0.044005166643363985 
19.0 3.0 -0.1048540213041949 0.049497010605120295 
19.0 3.5 -0.002792245130539521 0.04655618054842087 
19.0 4.0 0.014422908135775977 0.0343626086032569 
19.0 4.5 -0.05320232594445038 0.015660633269953223 
19.0 5.0 -0.16906168291162366 -0.0026217349728417526 
19.0 5.5 -0.2875966198771184 -0.011443998664311218 
19.0 6.0 -0.382379454281617 -0.010057767324318427 
19.0 6.5 -0.4535435478465541 -0.0013818318974563033 
19.0 7.0 -0.5084348633934621 0.007137867481191264 
19.0 7.5 -0.5459909169935981 0.016108214404909164 
19.0 8.0 -0.5466794282698811 0.023853557802403506 
19.0 8.5 -0.48644355165777825 0.03276574389163235 
19.0 9.0 -0.3622898146105415 0.04192860025126056 
19.0 9.5 -0.2018871735364688 0.04778027834217032 
19.0 10.0 -0.055908816007709465 0.046763106139735 
19.0 10.5 0.024430288389011203 0.03695529636982891 
19.0 11.0 0.01341753155911691 0.01941216686367381 
19.0 11.5 -0.07590707216836269 0.00029900680397596023 
19.0 12.0 -0.20241363428916767 -0.012435620900308355 
19.0 12.5 -0.3218422685909403 -0.013423184967066615 
19.0 13.0 -0.4149642205072268 -0.006091385246953663 
19.0 13.5 -0.48042345708214385 0.005470596171003279 
19.0 14.0 -0.5315206899136716 0.017173884938682594 
19.0 14.5 -0.5592138482199845 0.025941834063318174 
19.0 15.0 -0.5396278029591193 0.033758898090159015 
19.0 15.5 -0.4543832534803519 0.041298995824697954 
19.0 16.0 -0.311301620800779 0.04667885942660179 
19.0 16.5 -0.14818947099574412 0.04676721678576536 
19.0 17.0 -0.018121577411204976 0.03903546125348201 
19.0 17.5 0.03538405740702201 0.023360602398295707 
19.0 18.0 -0.0020230504481884974 0.0040639401795701125 
19.0 18.5 -0.1080353057408093 -0.011944583965285055 
19.0 19.0 -0.24043944294337866 -0.016335690794641287 
19.0 19.5 -0.35727448230678177 -0.012601924479208038 
19.0 20.0 -0.4421931055177956 0.0009984510919839274 
19.0 20.5 -0.5044438090523877 0.015864756081240692 
19.0 21.0 -0.5486142362545464 0.02771590023139279 
19.0 21.5 -0.5602729515025613 0.03587347532379719 
19.0 22.0 -0.5168935795855488 0.04225265522159077 
19.0 22.5 -0.4095254922894798 0.046663876681679504 
19.0 23.0 -0.2569986500322402 0.04707864575956817 
19.0 23.5 -0.10249132290102358 0.04103965401759123 
19.0 24.0 0.004592594648903305 0.027466188340046 
19.0 24.5 0.030138719393211222 0.008188175674003451 

19.5 -25.0 -0.3235192882473248 0.026863977850438647 
19.5 -24.5 -0.2240094525693529 0.03558832792800573 
19.5 -24.0 -0.1273108470417469 0.04374877258424065 
19.5 -23.5 -0.06231885049648962 0.048022361393168365 
19.5 -23.0 -0.04545580265523514 0.04537109608297744 
19.5 -22.5 -0.07391014970453776 0.0351500720257282 
19.5 -22.0 -0.12979066730971767 0.02042596938536107 
19.5 -21.5 -0.19547312307584416 0.006493881489883635 
19.5 -21.0 -0.2634447006540217 -0.0006123144800242732 
19.5 -20.5 -0.3324559793310222 -0.002638159408162477 
19.5 -20.0 -0.3979264447413759 0.001731164204907963 
19.5 -19.5 -0.44520773581290285 0.007787754502463663 
19.5 -19.0 -0.4536660551806624 0.014772431587742068 
19.5 -18.5 -0.4090333357000309 0.022157569204668045 
19.5 -18.0 -0.31511730642296254 0.03122845118499671 
19.5 -17.5 -0.19620608704260667 0.04113357737671055 
19.5 -17.0 -0.08824692936872502 0.0484990442444319 
19.5 -16.5 -0.024892123030515433 0.049612394395043204 
19.5 -16.0 -0.02096761151436387 0.041870112183232305 
19.5 -15.5 -0.06675325962936117 0.027097316336411645 
19.5 -15.0 -0.13697263241532145 0.01092162932219984 
19.5 -14.5 -0.21187642179749916 -0.00027733708680850164 
19.5 -14.0 -0.28403291343557996 -0.0039479431056112305 
19.5 -13.5 -0.3580500954593522 -0.0008254177046583133 
19.5 -13.0 -0.42844211323678816 0.00548643222298025 
19.5 -12.5 -0.47561387352233087 0.01178057136184221 
19.5 -12.0 -0.47291698893584566 0.018047425171749384 
19.5 -11.5 -0.4081551874786385 0.02672136492543794 
19.5 -11.0 -0.291353268595266 0.03725007337263386 
19.5 -10.5 -0.15569143893864593 0.047233168208098274 
19.5 -10.0 -0.04416901632153959 0.05185574176353695 
19.5 -9.5 0.008751105819969048 0.04756318484352723 
19.5 -9.0 -0.00660790023455808 0.03438506494975619 
19.5 -8.5 -0.07126811726818451 0.01702671308621797 
19.5 -8.0 -0.1535749629472119 0.0019136762668190298 
19.5 -7.5 -0.23298280495516324 -0.005121676785116373 
19.5 -7.0 -0.30899101846493826 -0.003569527288509984 
19.5 -6.5 -0.3889162560956012 0.0032199141453753684 
19.5 -6.0 -0.46216103792785673 0.009208406443360375 
19.5 -5.5 -0.5016345025315954 0.01504311405088055 
19.5 -5.0 -0.480792150113901 0.0224740471763878 
19.5 -4.5 -0.3914926257935596 0.033089204499932384 
19.5 -4.0 -0.2532745915115785 0.04443679067143611 
19.5 -3.5 -0.10724976110808859 0.051971580803437716 
19.5 -3.0 -0.0013491446542146465 0.051513461513712965 
19.5 -2.5 0.032493309083764806 0.04147269555845489 
19.5 -2.0 -0.005668890598700926 0.02438717291490151 
19.5 -1.5 -0.08675339967103454 0.006581653511194823 
19.5 -1.0 -0.1759305962812522 -0.005294135664247892 
19.5 -0.5 -0.25754669090501814 -0.006256938907782972 
19.5 0.0 -0.33963391224095707 1.4227543979492885e-17 
19.5 0.5 -0.42335813028947894 0.006863538354572241 
19.5 1.0 -0.4931111101528552 0.012500409338025136 
19.5 1.5 -0.5176848679753917 0.019294392028728295 
19.5 2.0 -0.47376884835783506 0.02919130062512803 
19.5 2.5 -0.35943961104881367 0.04060048019278368 
19.5 3.0 -0.20398567177865 0.0502624951112011 
19.5 3.5 -0.05719186293727474 0.05346838388133967 
19.5 4.0 0.03266671137142205 0.04734062717113573 
19.5 4.5 0.04200625881736657 0.032427674643039146 
19.5 5.0 -0.017680856719258575 0.013147886360113657 
19.5 5.5 -0.10932245910636833 -0.003096801629925272 
19.5 6.0 -0.20177333666522906 -0.008107936573998002 
19.5 6.5 -0.28781329893609314 -0.004117510458943287 
19.5 7.0 -0.37360527493828316 0.003841398721299021 
19.5 7.5 -0.4561033946763919 0.00976283604477891 
19.5 8.0 -0.5158684077395219 0.017279016592686672 
19.5 8.5 -0.5210746735892064 0.02580639059556269 
19.5 9.0 -0.45036721786980927 0.03653645865636263 
19.5 9.5 -0.31347180115613976 0.04725279711767538 
19.5 10.0 -0.15008162237319692 0.05348250433692459 
19.5 10.5 -0.013788662695120869 0.051475965917568915 
19.5 11.0 0.05255819338249579 0.039906218094309664 
19.5 11.5 0.0369364759204004 0.0209225720581502 
19.5 12.0 -0.0382846173993941 0.002042710959652926 
19.5 12.5 -0.13711146921960177 -0.008386209924513305 
19.5 13.0 -0.2324565549641226 -0.007322724028054501 
19.5 13.5 -0.3214506358634544 -0.0012113732506836663 
19.5 14.0 -0.4053313612020747 0.006771784365483868 
19.5 14.5 -0.483554696407187 0.015220726896800908 
19.5 15.0 -0.5281283121588115 0.02322582357311592 
19.5 15.5 -0.5079157936217599 0.0328868377456839 
19.5 16.0 -0.4113901796174083 0.043629128942209244 
19.5 16.5 -0.25981105698969675 0.05191207053065434 
19.5 17.0 -0.10003941766143436 0.05362148196344312 
19.5 17.5 0.016577872716926238 0.045854606964939995 
19.5 18.0 0.057458092696643884 0.029066451019904606 
19.5 18.5 0.020905669883800188 0.00937439579375348 
19.5 19.0 -0.06608364798269753 -0.005738386124635917 
19.5 19.5 -0.1698169561204783 -0.008965132801136628 
19.5 20.0 -0.26589478144490547 -0.006849148499219748 
19.5 20.5 -0.3518328133379979 0.0024793081042730216 
19.5 21.0 -0.43454028357451907 0.012227404571081854 
19.5 21.5 -0.5021754303745818 0.021061366503655313 
19.5 22.0 -0.5251417912184 0.029925065450510876 
19.5 22.5 -0.47827653371439544 0.04003907003687092 
19.5 23.0 -0.3620723492556199 0.049302276232772974 
19.5 23.5 -0.20697646631728592 0.0538096595643046 
19.5 24.0 -0.060697460637040894 0.04987355857594246 
19.5 24.5 0.03240590604248235 0.0367308237918144 

20.0 -25.0 -0.287433679144309 0.024619529416235717 
20.0 -24.5 -0.19782023442414295 0.028586034197900626 
20.0 -24.0 -0.09130622566668209 0.03274335963606315 
20.0 -23.5 0.001648431975572752 0.036074957185995335 
20.0 -23.0 0.05537635201469772 0.0357060921618371 
20.0 -22.5 0.06078364531097972 0.029895477161333214 
20.0 -22.0 0.026191832357686125 0.01963703006252759 
20.0 -21.5 -0.03112208622769842 0.009190905989355895 
20.0 -21.0 -0.0996512147991893 0.002626225594337266 
20.0 -20.5 -0.1756073772245762 0.003373252747464063 
20.0 -20.0 -0.255463822338136 0.0064218375439096505 
20.0 -19.5 -0.32624471303898206 0.012596023515724622 
20.0 -19.0 -0.3670085907052881 0.01714329012128318 
20.0 -18.5 -0.3574728736371674 0.021041199074793702 
20.0 -18.0 -0.29074992250978443 0.025005044325727883 
20.0 -17.5 -0.17994491931927784 0.03071838719360381 
20.0 -17.0 -0.05701010855976266 0.036736340942544514 
20.0 -16.5 0.04113375836552732 0.03984665196887854 
20.0 -16.0 0.08748021678101285 0.03699828054591435 
20.0 -15.5 0.0770407448591146 0.027397583211219385 
20.0 -15.0 0.02601150910634024 0.014627204009470839 
20.0 -14.5 -0.042514644632015035 0.004283406016076281 
20.0 -14.0 -0.11775526024393272 0.0005565146571103456 
20.0 -13.5 -0.1978196395166604 0.0025849014971450384 
20.0 -13.0 -0.28322223963606774 0.00826738709910825 
20.0 -12.5 -0.35752525368256 0.013681284767809682 
20.0 -12.0 -0.3941413711318181 0.017196784342146748 
20.0 -11.5 -0.3688031973699627 0.02081173238473964 
20.0 -11.0 -0.27913937560788327 0.027051104970472802 
20.0 -10.5 -0.14737718059905366 0.034947479853086334 
20.0 -10.0 -0.01340410508415507 0.041622668792725144 
20.0 -9.5 0.0812968225294617 0.04259751220683744 
20.0 -9.0 0.11210948353305955 0.03567230011776615 
20.0 -8.5 0.08194596219251382 0.02249166449856301 
20.0 -8.0 0.015810597015033685 0.008979612273545374 
20.0 -7.5 -0.06075308475721564 4.708307544801831e-05 
20.0 -7.0 -0.13925586245599314 -0.0008815673079337484 
20.0 -6.5 -0.22474181137974408 0.003920717412806829 
20.0 -6.0 -0.31607870845726055 0.010243220750668794 
20.0 -5.5 -0.3901653114498899 0.013450191210711933 
20.0 -5.0 -0.4136340305483685 0.01671701827542893 
20.0 -4.5 -0.3659081132817221 0.02222678149694052 
20.0 -4.0 -0.25171098335672354 0.03130561811877391 
20.0 -3.5 -0.10307415312692994 0.040687927160721664 
20.0 -3.0 0.0334673212811048 0.04569964355831886 
20.0 -2.5 0.11542621771103108 0.042815152681594915 
20.0 -2.0 0.12475000166113821 0.031713617374850886 
20.0 -1.5 0.0749454267186252 0.016325557375436353 
20.0 -1.0 -0.0021841423352056276 0.0031354270804930568 
20.0 -0.5 -0.08282482042157298 -0.002947690340970377 
20.0 0.0 -0.16468973184462996 -6.1940545913751676e-18 
20.0 0.5 -0.257546690905018 0.006256938907782991 
20.0 1.0 -0.3512271179215628 0.010199895033831334 
20.0 1.5 -0.4168351595640944 0.01259157888315133 
20.0 2.0 -0.42014184195112764 0.01740078228947302 
20.0 2.5 -0.3469290830179485 0.02642200214842618 
20.0 3.0 -0.21063558738708935 0.03726887143410984 
20.0 3.5 -0.05228949002366852 0.04588726376769747 
20.0 4.0 0.0765630583195448 0.047641409374937486 
20.0 4.5 0.13776241584488275 0.040319284289501975 
20.0 5.0 0.12410435104076484 0.025736228316063578 
20.0 5.5 0.05823537463608548 0.009524222311691446 
20.0 6.0 -0.02499888657856022 -0.0019290842429160622 
20.0 6.5 -0.1080854311983789 -0.002718140860064884 
20.0 7.0 -0.19611489799994467 0.0019895890281794964 
20.0 7.5 -0.29297455121440974 0.006859381654722327 
20.0 8.0 -0.38225858139935165 0.008594462710876558 
20.0 8.5 -0.43214241870110154 0.013285797163754212 
20.0 9.0 -0.41178009906255014 0.020970343057489467 
20.0 9.5 -0.31254590847897273 0.03213407113753375 
20.0 10.0 -0.1598015337495932 0.0432707210552724 
20.0 10.5 -0.002499473277111115 0.04940855718898281 
20.0 11.0 0.10914350014156422 0.04690891603754313 
20.0 11.5 0.1459694605599677 0.03544805017723403 
20.0 12.0 0.11137387231788358 0.0183484116773386 
20.0 12.5 0.03572392770296975 0.003028726916417002 
20.0 13.0 -0.05156462437349701 -0.0033887741604412065 
20.0 13.5 -0.13823599623335617 -0.0009484550447593384 
20.0 14.0 -0.23073609993883715 0.0023122315953799477 
20.0 14.5 -0.3247582227257884 0.005311309105578922 
20.0 15.0 -0.40490785381128064 0.009533406738660417 
20.0 15.5 -0.43432905713186365 0.015875061426190145 
20.0 16.0 -0.38673719428666387 0.026164886738977926 
20.0 16.5 -0.2657106478195516 0.03840624650441417 
20.0 17.0 -0.1068106688426479 0.048065979000325484 
20.0 17.5 0.03885654357242484 0.05062747453852048 
20.0 18.0 0.12734411999434697 0.043592058914709034 
20.0 18.5 0.1407054208117801 0.028179857790606225 
20.0 19.0 0.0909659875962326 0.011198346125815254 
20.0 19.5 0.008348090539886818 -0.0005922095914368435 
20.0 20.0 -0.08234486592231507 -0.001980375519057371 
20.0 20.5 -0.17124522400705042 -0.002062405777861028 
20.0 21.0 -0.26154952805792525 0.001965893667954575 
20.0 21.5 -0.3517678817698681 0.006023413368930803 
20.0 22.0 -0.41592170495657227 0.01154234460250687 
20.0 22.5 -0.41980514227477717 0.020161307002137075 
20.0 23.0 -0.3472540724399041 0.03221799728130779 
20.0 23.5 -0.2136757530600952 0.04415118651260656 
20.0 24.0 -0.05979054746675007 0.05107113156610561 
20.0 24.5 0.06686742823606372 0.04893738309126147 

20.5 -25.0 -0.181872992449486 0.011923381782032208 
20.5 -24.5 -0.10659092740643752 0.012157586584513725 
20.5 -24.0 -0.003654470032621698 0.01487617159347209 
20.5 -23.5 0.09937157893284035 0.01903523125695644 
20.5 -23.0 0.17321593745078026 0.0227844570900823 
20.5 -22.5 0.19975090249245042 0.023144197187432367 
20.5 -22.0 0.17971355076732354 0.01899716268241748 
20.5 -21.5 0.1279064570487757 0.01224087263966312 
20.5 -21.0 0.06146985830000007 0.006958693214720373 
20.5 -20.5 -0.012469303789534291 0.005229477037889904 
20.5 -20.0 -0.09077465537854724 0.00800783147038607 
20.5 -19.5 -0.16630982834580735 0.00926300498386068 
20.5 -19.0 -0.2212649078176294 0.010660426713843174 
20.5 -18.5 -0.2343119738916976 0.009919247690768365 
20.5 -18.0 -0.19188632773211015 0.010241910901436127 
20.5 -17.5 -0.09797628855591939 0.012686506326095774 
20.5 -17.0 0.02400237111882174 0.018139682951258854 
20.5 -16.5 0.1374804123140904 0.024303993179817154 
20.5 -16.0 0.20893929940002018 0.02744873477802106 
20.5 -15.5 0.22230831862244632 0.024991469658777427 
20.5 -15.0 0.1849859114354064 0.017504110822891047 
20.5 -14.5 0.11917791737124413 0.009165450706898573 
20.5 -14.0 0.045264601167038794 0.004285196395580124 
20.5 -13.5 -0.03291435787136472 0.004265626186780717 
20.5 -13.0 -0.1149160782637785 0.006333997318225688 
20.5 -12.5 -0.1946715894047354 0.008162420114626609 
20.5 -12.0 -0.2490181715568226 0.008413130389275046 
20.5 -11.5 -0.25266346305192855 0.007893481790194353 
20.5 -11.0 -0.1906370931387825 0.009492073285295477 
20.5 -10.5 -0.07412590717487229 0.01531646615189005 
20.5 -10.0 0.0636902458436424 0.023411072575148958 
20.5 -9.5 0.18001162314139932 0.02983738695171912 
20.5 -9.0 0.24049909836151695 0.030566985105716742 
20.5 -8.5 0.23462838029639932 0.0244664222505918 
20.5 -8.0 0.17889415574831988 0.014309141897435982 
20.5 -7.5 0.10277356333926314 0.005919394255565178 
20.5 -7.0 0.024308807185090344 0.0018802568993249278 
20.5 -6.5 -0.05635868741040486 0.0029394837305223493 
20.5 -6.0 -0.14307437909738127 0.005544899561580215 
20.5 -5.5 -0.2258908376745511 0.0070588923634180125 
20.5 -5.0 -0.27484470683475265 0.005666365398369555 
20.5 -4.5 -0.2600290124748188 0.006179230210428088 
20.5 -4.0 -0.17390687329573778 0.011063652356596307 
20.5 -3.5 -0.03639363017404991 0.02027319599901416 
20.5 -3.0 0.11071632212424266 0.029583735297779756 
20.5 -2.5 0.22056975051293495 0.03423132268383506 
20.5 -2.0 0.26182208625335257 0.03128526512819057 
20.5 -1.5 0.23395160911487276 0.021759185328806486 
20.5 -1.0 0.16323546514584522 0.010287276526978901 
20.5 -0.5 0.08109846298703828 0.0023861673457589365 
20.5 0.0 0.0008692268084597078 -2.0741582037338603e-19 
20.5 0.5 -0.08282482042157233 0.002947690340970384 
20.5 1.0 -0.17593059628125157 0.0052941356642478565 
20.5 1.5 -0.25659659231379633 0.004212111082708159 
20.5 2.0 -0.29106348430171974 0.0030416765646127785 
20.5 2.5 -0.2524868579155965 0.006502478216934187 
20.5 3.0 -0.14183346250765735 0.015475425608987865 
20.5 3.5 0.01160833958560572 0.026620867358508923 
20.5 4.0 0.1584450371578133 0.03500036027213635 
20.5 4.5 0.2517701913393032 0.036368631857043116 
20.5 5.0 0.2692951277365136 0.029477136624767176 
20.5 5.5 0.22176013907941966 0.01738846722748422 
20.5 6.0 0.1410967225879258 0.005951917995233272 
20.5 6.5 0.0570573154094903 -0.0007000733992875667 
20.5 7.0 -0.024861122009220925 0.0006936134232560146 
20.5 7.5 -0.11487420338662008 0.0032063660451460982 
20.5 8.0 -0.20907339663090965 0.0031651818758911057 
20.5 8.5 -0.2799024594762259 0.0005227573038855428 
20.5 9.0 -0.2933500733397217 0.0026014489341806427 
20.5 9.5 -0.22916090855442586 0.009920543784627115 
20.5 10.0 -0.096872040986789 0.02146076129518417 
20.5 10.5 0.06323472945828974 0.03265912346047022 
20.5 11.0 0.19867712824828224 0.03848212496060649 
20.5 11.5 0.26926504244011723 0.035726208252397765 
20.5 12.0 0.26377017305070566 0.025682276637245205 
20.5 12.5 0.20111372772761507 0.012217398285404885 
20.5 13.0 0.11617082360358179 0.001986711464299433 
20.5 13.5 0.030416059567733293 -0.000524757647439223 
20.5 14.0 -0.05501622128705769 0.0019523431707141623 
20.5 14.5 -0.14867604818382912 0.0013543639429885793 
20.5 15.0 -0.23600190074711067 -0.0007148097252258819 
20.5 15.5 -0.2914451667717912 -0.00035671032634741284 
20.5 16.0 -0.2803197555574448 0.004681854490147427 
20.5 16.5 -0.19099736781315038 0.015050000789725466 
20.5 17.0 -0.04536436273292526 0.02762774387197689 
20.5 17.5 0.1100617849446267 0.037158546793226124 
20.5 18.0 0.22641197717638473 0.03938756103586681 
20.5 18.5 0.272864617075852 0.03296598756188053 
20.5 19.0 0.24784721673859156 0.02007686716394884 
20.5 19.5 0.1759022170567465 0.007773443768520766 
20.5 20.0 0.08842040358547643 0.00088528456310931 
20.5 20.5 0.0004346134042298464 0.0017027989236667533 
20.5 21.0 -0.08755076246025265 -0.0003729175607659066 
20.5 21.5 -0.1765716136241485 -0.0013469788645289861 
20.5 22.0 -0.25445653854110845 -0.0021555396784017707 
20.5 22.5 -0.2886615654767395 0.0005340212477035156 
20.5 23.0 -0.25153761231633454 0.008504445845156635 
20.5 23.5 -0.14357210520950545 0.020822027572933405 
20.5 24.0 0.004496458186766881 0.03288043580170279 
20.5 24.5 0.1464527603288648 0.03965755968068444 

21.0 -25.0 -0.052886423910616355 -0.01054688725311719 
21.0 -24.5 0.0036023183660328566 -0.013399725444511307 
21.0 -24.0 0.09529826428485992 -0.01143542465992878 
21.0 -23.5 0.19806890989942896 -0.00411798947850541 
21.0 -23.0 0.2828018875030409 0.005926949660810817 
21.0 -22.5 0.32587339131173554 0.014782346360216999 
21.0 -22.0 0.3199533486719199 0.019031613138403947 
21.0 -21.5 0.2757821942095034 0.017786215598051797 
21.0 -21.0 0.2119856607352228 0.013225591726059164 
21.0 -20.5 0.1426457120177904 0.008944122939460198 
21.0 -20.0 0.07082229253534474 0.005411504986173839 
21.0 -19.5 -0.0006652762266242064 0.002587979406588681 
21.0 -19.0 -0.06060524332657856 -0.0032952906829796964 
21.0 -18.5 -0.08956097236497407 -0.00875251913508269 
21.0 -18.0 -0.07008988489893378 -0.013308130203206956 
21.0 -17.5 0.0022720718968487204 -0.012866185515371796 
21.0 -17.0 0.11279871550388108 -0.00675306136879327 
21.0 -16.5 0.23053096303860868 0.0036846924884830906 
21.0 -16.0 0.31940448512885916 0.014255168234076401 
21.0 -15.5 0.35443365976681984 0.02047720906221941 
21.0 -15.0 0.3330009954968996 0.020079773178449514 
21.0 -14.5 0.27329478807105134 0.014701075722875845 
21.0 -14.0 0.19953761250881435 0.008857422158828338 
21.0 -13.5 0.12593187713462267 0.004505352984087237 
21.0 -13.0 0.05007485866415889 0.0018221045479226206 
21.0 -12.5 -0.02558551608325283 -0.001741876132975473 
21.0 -12.0 -0.08846065173430724 -0.006926379868366999 
21.0 -11.5 -0.11301092763441724 -0.011902987967633383 
21.0 -11.0 -0.07968634433789432 -0.013836863151153551 
21.0 -10.5 0.013844950844406673 -0.009849290748067384 
21.0 -10.0 0.14420259394774937 7.201863481414293e-05 
21.0 -9.5 0.27173573067093854 0.01209567978308689 
21.0 -9.0 0.35647828853150954 0.0207415894959737 
21.0 -8.5 0.3760196311668294 0.022522460332547848 
21.0 -8.0 0.33533048241105823 0.017859872728543166 
21.0 -7.5 0.26146671101130653 0.010295024981375344 
21.0 -7.0 0.18199062923668996 0.00423761699739201 
21.0 -6.5 0.10507432465834735 0.000693316787687693 
21.0 -6.0 0.025614750227668858 -0.0015012041593408768 
21.0 -5.5 -0.05456444530149993 -0.004860557038510353 
21.0 -5.0 -0.11721143651008595 -0.009411839255298494 
21.0 -4.5 -0.13122631720186717 -0.013718777472772134 
21.0 -4.0 -0.07636784521728268 -0.012502063105180863 
21.0 -3.5 0.040548883065064205 -0.004263340070029166 
21.0 -3.0 0.18686976234826874 0.008121990449368371 
21.0 -2.5 0.31628077434767876 0.0190427736216171 
21.0 -2.0 0.38778988260068564 0.024011742810659823 
21.0 -1.5 0.3856921186672669 0.0214732793809501 
21.0 -1.0 0.32642099631358096 0.013574506123514896 
21.0 -0.5 0.24308191168378662 0.005294436379838817 
21.0 0.0 0.16050240028511345 -1.7114705453097908e-17 
21.0 0.5 0.08109846298703825 -0.002386167345758961 
21.0 1.0 -0.0021841423352052048 -0.003135427080493131 
21.0 1.5 -0.08675339967103385 -0.006581653511194897 
21.0 2.0 -0.14253774909423536 -0.012004157110058342 
21.0 2.5 -0.13749731900203585 -0.013928885732286574 
21.0 3.0 -0.057508022972018916 -0.008390437973029838 
21.0 3.5 0.08094724123368727 0.0028335613605133757 
21.0 4.0 0.23612657962199374 0.01527831205076816 
21.0 4.5 0.35677162526511064 0.023542626091238538 
21.0 5.0 0.40700750598369967 0.024238893086965748 
21.0 5.5 0.3825674220079462 0.017706652106883304 
21.0 6.0 0.30909153071268275 0.008179120866158317 
21.0 6.5 0.22014053267700465 0.000259297782178945 
21.0 7.0 0.13666387891821535 -0.0031737813138616594 
21.0 7.5 0.054516906505519075 -0.002385627534469727 
21.0 8.0 -0.0347923485929923 -0.004070310363206377 
21.0 8.5 -0.11703944720665252 -0.009018639374125304 
21.0 9.0 -0.1578772398975305 -0.01356546307813201 
21.0 9.5 -0.12842457180549693 -0.011395274659750522 
21.0 10.0 -0.02308914485026334 -0.0026365643593958973 
21.0 10.5 0.13089836233079774 0.009873676060053276 
21.0 11.0 0.28371518700370896 0.020690106681001425 
21.0 11.5 0.3861490798742309 0.025043650279597336 
21.0 12.0 0.4125147436652765 0.021344995849081835 
21.0 12.5 0.3692413355038208 0.012044918405149622 
21.0 13.0 0.28552327471235933 0.002240363660819848 
21.0 13.5 0.19547372881841701 -0.0028946517694523922 
21.0 14.0 0.11020392913922053 -0.0026708757159522346 
21.0 14.5 0.023615513589848865 -0.0017941223709156593 
21.0 15.0 -0.06771898652790412 -0.006063147087996566 
21.0 15.5 -0.1389484034146614 -0.011276486561474426 
21.0 16.0 -0.15910648417603016 -0.012487266854081103 
21.0 16.5 -0.10296866874443929 -0.007081453107864931 
21.0 17.0 0.023346337660182723 0.0037615386093841074 
21.0 17.5 0.18218623142501625 0.015734534187556087 
21.0 18.0 0.3220730254241634 0.02330735497203506 
21.0 18.5 0.4020554781514159 0.023130545188907888 
21.0 19.0 0.4060764871603105 0.01571174312133446 
21.0 19.5 0.3477868839034864 0.0056457510598869574 
21.0 20.0 0.2593653857227187 -0.00116953341253853 
21.0 20.5 0.16864922544729086 -0.0027590849065248337 
21.0 21.0 0.08025120014255667 -0.00019108108131909253 
21.0 21.5 -0.009144924191567127 -0.0035497875293735858 
21.0 22.0 -0.09335285752776 -0.007937929911932281 
21.0 22.5 -0.1492120367691866 -0.011242921937844128 
21.0 23.0 -0.1441627969795285 -0.009589161720774274 
21.0 23.5 -0.06357841511003254 -0.0018301735103819054 
21.0 24.0 0.07418885171323535 0.009554126503323941 
21.0 24.5 0.2270066592365875 0.01912076017852052 

21.5 -25.0 0.05568260322165818 -0.03259015291777835 
21.5 -24.5 0.08675604854271006 -0.04056811679413665 
21.5 -24.0 0.15645701345900087 -0.04058990584283789 
21.5 -23.5 0.2494923602005207 -0.03189575739379502 
21.5 -23.0 0.3397094576682832 -0.016508810732694387 
21.5 -22.5 0.4005191985236571 0.000993668529437454 
21.5 -22.0 0.4169413886631163 0.01504398890173282 
21.5 -21.5 0.39198501278306597 0.022009774622946555 
21.5 -21.0 0.3416776273408201 0.021610065204880832 
21.5 -20.5 0.28179567276056877 0.01625578695542496 
21.5 -20.0 0.21944717205245534 0.008549777831946909 
21.5 -19.5 0.15346671109412466 -0.00193475395598901 
21.5 -19.0 0.08859860151803023 -0.013413091606756682 
21.5 -18.5 0.040950689466662644 -0.026752337689516657 
21.5 -18.0 0.0309585302638974 -0.03649892567257142 
21.5 -17.5 0.07146281084650814 -0.040268997945977235 
21.5 -17.0 0.1586669879304503 -0.03506537059476205 
21.5 -16.5 0.270076828059972 -0.02173452432134797 
21.5 -16.0 0.3716176868453749 -0.0044195869216865835 
21.5 -15.5 0.4326876649881052 0.010932355346431716 
21.5 -15.0 0.4394690143221958 0.019660035702956102 
21.5 -14.5 0.4009296072964719 0.02036113212740266 
21.5 -14.0 0.3395157905785221 0.015706466817012713 
21.5 -13.5 0.2737148634338985 0.008766875677081428 
21.5 -13.0 0.20683057723391107 0.0005126670163198007 
21.5 -12.5 0.13354358710083572 -0.008809832797776897 
21.5 -12.0 0.06139208832721998 -0.019830754349636073 
21.5 -11.5 0.011067431069445972 -0.030632154089257027 
21.5 -11.0 0.008185022790012323 -0.037360943599859385 
21.5 -10.5 0.06590418716138696 -0.03643513212529127 
21.5 -10.0 0.17469217266600726 -0.026423549994025044 
21.5 -9.5 0.30299691573684046 -0.01037161081509159 
21.5 -9.0 0.41002575406240876 0.005966923485910209 
21.5 -8.5 0.4636293648939983 0.016506414664931936 
21.5 -8.0 0.4550732413537635 0.018988608400252738 
21.5 -7.5 0.40161710420653834 0.015190306973715073 
21.5 -7.0 0.33142912438147637 0.008035259785158249 
