-23.0 15.0 0.6369788730467507 0.24661592556393794 
-23.0 15.5 0.9067558875922526 0.12637157760801485 
-23.0 16.0 1.0039838427228682 0.0004399114834945243 
-23.0 16.5 0.9061042822664187 -0.08132350072955133 
-23.0 17.0 0.6578853173789044 -0.091618284680182 
-23.0 17.5 0.3434061571655252 -0.03272277280669646 
-23.0 18.0 0.04674311920789384 0.06517593731760718 
-23.0 18.5 -0.17616944554784728 0.1614205071911658 
-23.0 19.0 -0.3119022327984414 0.22567112000616957 
-23.0 19.5 -0.36718382769868 0.2552025214653095 
-23.0 20.0 -0.34273194221251857 0.26839415290967106 
-23.0 20.5 -0.22047709161435097 0.28400277628104253 
-23.0 21.0 0.011467278812629423 0.29561956030721714 
-23.0 21.5 0.32387523470696605 0.2828508615599272 
-23.0 22.0 0.6413935236471383 0.22978487803895603 
-23.0 22.5 0.8716602635327707 0.14584822856744267 
-23.0 23.0 0.948088724038284 0.057799520615375244 
-23.0 23.5 0.8552678535146059 -0.003361317758892383 
-23.0 24.0 0.6294034518560967 -0.020326601837643052 
-23.0 24.5 0.3376376174414427 0.008658752256077424 

-22.5 -25.0 1.2107832788362287 -0.0223194640270964 
-22.5 -24.5 1.0159074148454517 -0.313589890282508 
-22.5 -24.0 0.5612770308765247 -0.46416469741862354 
-22.5 -23.5 -0.003907625043167313 -0.4299789419017627 
-22.5 -23.0 -0.5070360642694276 -0.24393744071569437 
-22.5 -22.5 -0.8367227002909015 4.587568605791336e-18 
-22.5 -22.0 -0.9843110085407725 0.2174479261099339 
-22.5 -21.5 -0.9891845392973251 0.3817859079988489 
-22.5 -21.0 -0.8768130906448673 0.5129719382493457 
-22.5 -20.5 -0.62746235256864 0.6280736020810983 
-22.5 -20.0 -0.2183607004294486 0.7011613140088947 
-22.5 -19.5 0.3101443477677491 0.6695460908588379 
-22.5 -19.0 0.8269391033237066 0.4941527188800193 
-22.5 -18.5 1.1661717653684087 0.20002538388725116 
-22.5 -18.0 1.2052530863547672 -0.12526376163019018 
-22.5 -17.5 0.9220011635903157 -0.373514794125645 
-22.5 -17.0 0.41088727717327433 -0.4567348528572732 
-22.5 -16.5 -0.15428148904121178 -0.3579925101661079 
-22.5 -16.0 -0.6124444808735923 -0.14186471034202708 
-22.5 -15.5 -0.8860234670990788 0.0955989184625319 
-22.5 -15.0 -0.9881974855010264 0.2838333615096978 
-22.5 -14.5 -0.9654784369642189 0.4173152619829446 
-22.5 -14.0 -0.8289796673988072 0.5276994304693324 
-22.5 -13.5 -0.5438988859334436 0.6279413095369696 
-22.5 -13.0 -0.09398119751508864 0.6742483256824121 
-22.5 -12.5 0.4503944454447925 0.6037753934217112 
-22.5 -12.0 0.9358010898155794 0.396158255693314 
-22.5 -11.5 1.203089619938359 0.09572942682017566 
-22.5 -11.0 1.148686805508697 -0.2025746098445912 
-22.5 -10.5 0.7898857129735927 -0.3899744561410046 
-22.5 -10.0 0.2551252147588009 -0.4052942054015925 
-22.5 -9.5 -0.28214112481609827 -0.2626705053450875 
-22.5 -9.0 -0.6839943209636221 -0.04032763713159705 
-22.5 -8.5 -0.9047501803702787 0.17106645546907012 
-22.5 -8.0 -0.973127134175926 0.3235749553051366 
-22.5 -7.5 -0.9303193465536149 0.4301395092365754 
-22.5 -7.0 -0.7661188726148043 0.5276647949137672 
-22.5 -6.5 -0.4401268294279737 0.6113869544332062 
-22.5 -6.0 0.039857026933021955 0.6258368546136756 
-22.5 -5.5 0.5753150431102351 0.5242383793867023 
-22.5 -5.0 1.0095073095533473 0.29825812921865685 
-22.5 -4.5 1.18817827021392 0.009760721042838389 
-22.5 -4.0 1.0475063635206745 -0.23997970653573017 
-22.5 -3.5 0.6417409806743527 -0.3618829489254606 
-22.5 -3.0 0.11384576197027885 -0.3235714791643666 
-22.5 -2.5 -0.3765624696275188 -0.16220742119682227 
-22.5 -2.0 -0.7223323995984099 0.04397081193494003 
-22.5 -1.5 -0.9002937767937479 0.21822469974948336 
-22.5 -1.0 -0.9475475802584616 0.3372302750634236 
-22.5 -0.5 -0.883854861420347 0.42797730492934594 
-22.5 0.0 -0.68414936116913 0.5145374696001986 
-22.5 0.5 -0.3236764787677315 0.57617064071019 
-22.5 1.0 0.1678794556489039 0.5653591101800702 
-22.5 1.5 0.6741272247762196 0.4393854001688315 
-22.5 2.0 1.0348799305701606 0.21254539607009326 
-22.5 2.5 1.1250206880101605 -0.042337293434904735 
-22.5 3.0 0.9204262138267211 -0.23349750311567738 
-22.5 3.5 0.49962466462137534 -0.2991365815916878 
-22.5 4.0 0.001141622529742329 -0.23102145667466825 
-22.5 4.5 -0.43588497062106235 -0.07355105169207422 
-22.5 5.0 -0.7333295259340427 0.09900341981002769 
-22.5 5.5 -0.8845653556399448 0.23697891835803028 
-22.5 6.0 -0.9125310121136847 0.3340474618981668 
-22.5 6.5 -0.8214468079212145 0.41326970842900196 
-22.5 7.0 -0.589478020312169 0.4873109216152417 
-22.5 7.5 -0.2046752733470567 0.5308315829858155 
-22.5 8.0 0.27830776492615444 0.49742213547445824 
-22.5 8.5 0.7317963213439298 0.36098269746351686 
-22.5 9.0 1.010945997397133 0.15442912173053552 
-22.5 9.5 1.0293938364883066 -0.052994462977815786 
-22.5 10.0 0.7899965261860475 -0.1911927115157137 
-22.5 10.5 0.37876797199902335 -0.21930909508883245 
-22.5 11.0 -0.07615337624993766 -0.14512661341238411 
-22.5 11.5 -0.4660143791720665 -0.012830765749866519 
-22.5 12.0 -0.7298771894146604 0.12511272443107926 
-22.5 12.5 -0.8593012990550148 0.23522120772691854 
-22.5 13.0 -0.8662003353281311 0.3172844264555974 
-22.5 13.5 -0.7473312279700887 0.3887551533810908 
-22.5 14.0 -0.4876428982673417 0.45194390968070913 
-22.5 14.5 -0.09488563007435846 0.47878892014636576 
-22.5 15.0 0.3557515231392828 0.43129894612249625 
-22.5 15.5 0.7429257963165098 0.30497424880622054 
-22.5 16.0 0.9511069110227949 0.1328754505573571 
-22.5 16.5 0.9210489825514946 -0.028146759979269752 
-22.5 17.0 0.6736655690180677 -0.12675536214829805 
-22.5 17.5 0.2901366165734727 -0.14215670177162018 
-22.5 18.0 -0.12408785044512856 -0.08287101515589927 
-22.5 18.5 -0.4772815677465698 0.019115988929293882 
-22.5 19.0 -0.7161908013067019 0.12677463536233785 
-22.5 19.5 -0.8263727908778267 0.21856924994024624 
-22.5 20.0 -0.8099313976717842 0.2925724560152194 
-22.5 20.5 -0.664780708615609 0.35893159194627294 
-22.5 21.0 -0.38801895325976254 0.41135149866094967 
-22.5 21.5 -0.010192517056695688 0.42685233085694896 
-22.5 22.0 0.3929482081364685 0.3827220966589769 
-22.5 22.5 0.7167952388816345 0.27976919391216415 
-22.5 23.0 0.8716602635327706 0.14584822856744245 
-22.5 23.5 0.8199727767437761 0.02090300746756621 
-22.5 24.0 0.5834278055659444 -0.0608983852745616 
-22.5 24.5 0.23043630858936934 -0.08345164596752042 

-22.0 -25.0 0.9959783886406602 0.22336383011055874 
-22.0 -24.5 0.9935432464315416 -0.11437526496344642 
-22.0 -24.0 0.6631339247071533 -0.3745879430730674 
-22.0 -23.5 0.11040915154609861 -0.4772577534606471 
-22.0 -23.0 -0.4920367534813174 -0.40613339591500347 
-22.0 -22.5 -0.9843110085407725 -0.2174479261099341 
-22.0 -22.0 -1.2892942502691498 3.584074392218807e-18 
-22.0 -21.5 -1.4158144847525314 0.19293421902445843 
-22.0 -21.0 -1.388907281791527 0.3622642871349874 
-22.0 -20.5 -1.2036112626041153 0.5266606940668552 
-22.0 -20.0 -0.8340973460789428 0.6733299879016095 
-22.0 -19.5 -0.29280473753062297 0.7420299502842758 
-22.0 -19.0 0.3155689365437378 0.6676586604259253 
-22.0 -18.5 0.8215770819817526 0.43758205413173246 
-22.0 -18.0 1.0622947726989735 0.11005092803682574 
-22.0 -17.5 0.9544331665383805 -0.21386090461091126 
-22.0 -17.0 0.5297873651305814 -0.4258161115823228 
-22.0 -16.5 -0.06936477371872216 -0.462843518307184 
-22.0 -16.0 -0.6585713849906891 -0.3390944198807619 
-22.0 -15.5 -1.1002857752671005 -0.13223131625704176 
-22.0 -15.0 -1.349122955446849 0.07650227664141802 
-22.0 -14.5 -1.4276229175938282 0.2510526059919105 
-22.0 -14.0 -1.3588314458762036 0.40594757605856335 
-22.0 -13.5 -1.1254190569633395 0.5614229861258258 
-22.0 -13.0 -0.6988587085459406 0.6888221643193675 
-22.0 -12.5 -0.1177881139164141 0.7177753497513523 
-22.0 -12.0 0.48299762721270323 0.5954235385398795 
-22.0 -11.5 0.9285407157957413 0.33349060227047356 
-22.0 -11.0 1.0689171173874545 0.0025480237001501713 
-22.0 -10.5 0.8541168094506173 -0.28524466991282416 
-22.0 -10.0 0.3600746813158398 -0.4343490793836711 
-22.0 -9.5 -0.24850438314818946 -0.41155766048641174 
-22.0 -9.0 -0.7986247331461798 -0.2565090569037703 
-22.0 -8.5 -1.1814372610570159 -0.05044654694899182 
-22.0 -8.0 -1.3763489378178877 0.1388994830613318 
-22.0 -7.5 -1.412360457726401 0.2932705374191652 
-22.0 -7.0 -1.3022824239066166 0.43808703706723806 
-22.0 -6.5 -1.015722369058461 0.5830769408922846 
-22.0 -6.0 -0.5389674063945584 0.6808970728721803 
-22.0 -5.5 0.05510593518068303 0.6675116636860268 
-22.0 -5.0 0.6209628707412465 0.5069304499299645 
-22.0 -4.5 0.9796326286728199 0.2272986030674082 
-22.0 -4.0 1.0107627674739532 -0.08249963476674363 
-22.0 -3.5 0.7085192061787534 -0.316102304722971 
-22.0 -3.0 0.18053185208228467 -0.40333888926127626 
-22.0 -2.5 -0.406992523483733 -0.33852675682800887 
-22.0 -2.0 -0.903559774151408 -0.17336674470853888 
-22.0 -1.5 -1.2272667794344605 0.018059238704501705 
-22.0 -1.0 -1.3748606803022936 0.1827656829110523 
-22.0 -0.5 -1.3734931745837002 0.32217407342464033 
-22.0 0.0 -1.2167074425106024 0.46023063548827 
-22.0 0.5 -0.8791048592281775 0.5849183107551179 
-22.0 1.0 -0.3734286837876567 0.6507913420963837 
-22.0 1.5 0.20966620187768595 0.598261385698885 
-22.0 2.0 0.7098055933736792 0.41076317522453715 
-22.0 2.5 0.9664755501088056 0.13672183301838803 
-22.0 3.0 0.9003273258669166 -0.13108794299753684 
-22.0 3.5 0.54278464080575 -0.30656772679027566 
-22.0 4.0 0.013633644860219016 -0.34597554211502624 
-22.0 4.5 -0.5333746602760379 -0.2595962209695395 
-22.0 5.0 -0.9705230558364853 -0.10080697783235049 
-22.0 5.5 -1.2420196402154609 0.06592299936113676 
-22.0 6.0 -1.3510666330034253 0.21126816180474978 
-22.0 6.5 -1.3080048867781242 0.34153309897816947 
-22.0 7.0 -1.1055671599579888 0.4660850438194361 
-22.0 7.5 -0.7305155895250846 0.5689830438652274 
-22.0 8.0 -0.21710301150536815 0.6015187486059983 
-22.0 8.5 0.32479954888420964 0.5176514041748956 
-22.0 9.0 0.7378445365524042 0.3233914003939979 
-22.0 9.5 0.8974178513224399 0.07752189840602255 
-22.0 10.0 0.7608228144267875 -0.1409456458466687 
-22.0 10.5 0.3798686437034969 -0.2677357220214086 
-22.0 11.0 -0.1262865216119739 -0.2767156668749739 
-22.0 11.5 -0.6208199450704194 -0.18806092921990192 
-22.0 12.0 -1.0046572880098064 -0.048977945409776735 
-22.0 12.5 -1.2332666000473989 0.0967632793099078 
-22.0 13.0 -1.302861757503615 0.22809814237629797 
-22.0 13.5 -1.219825044036926 0.3476893742894145 
-22.0 14.0 -0.9791819808679026 0.4577488504047379 
-22.0 14.5 -0.5837290557696257 0.5365402569905553 
-22.0 15.0 -0.08994791306946376 0.538470946764593 
-22.0 15.5 0.3853030539157839 0.4407857708906837 
-22.0 16.0 0.7101471613834568 0.2612855129852303 
-22.0 16.5 0.7921059898645132 0.05339204836731626 
-22.0 17.0 0.614160902387709 -0.11976605186924101 
-22.0 17.5 0.23780410512480685 -0.21205433103715948 
-22.0 18.0 -0.22932284976764947 -0.21155591677123936 
-22.0 18.5 -0.674453772207632 -0.1350002835605066 
-22.0 19.0 -1.0126321128183013 -0.015572449804493198 
-22.0 19.5 -1.201845642203131 0.11303906424046473 
-22.0 20.0 -1.2346776136443647 0.23327297633644828 
-22.0 20.5 -1.1161663528427654 0.3427360367948646 
-22.0 21.0 -0.8488288420541604 0.4362710000780316 
-22.0 21.5 -0.4574857108136433 0.49018557180694283 
-22.0 22.0 -0.008630934475570036 0.4758222170435296 
-22.0 22.5 0.39294820813646797 0.38272209665897683 
-22.0 23.0 0.6413935236471379 0.2297848780389557 
-22.0 23.5 0.6713351379088899 0.06072575876299303 
-22.0 24.0 0.48150013395372376 -0.07886419658151159 
-22.0 24.5 0.12800380941860579 -0.15682645729966546 

-21.5 -25.0 0.6120281575115887 0.3826636263709748 
-21.5 -24.5 0.8007300436596161 0.05706503636701131 
-21.5 -24.0 0.6446803148498575 -0.2561985791888563 
-21.5 -23.5 0.19280890359528255 -0.45828751277698054 
-21.5 -23.0 -0.41068236729322316 -0.4945132105551848 
-21.5 -22.5 -0.9891845392973252 -0.3817859079988488 
-21.5 -22.0 -1.4158144847525311 -0.19293421902445868 
-21.5 -21.5 -1.6545180410574214 4.657670438479657e-17 
-21.5 -21.0 -1.724555758965745 0.17550353469038885 
-21.5 -20.5 -1.6338133216277921 0.3503818837545109 
-21.5 -20.0 -1.3592421436214568 0.5309678782467905 
-21.5 -19.5 -0.8840016544963023 0.6730213139862649 
-21.5 -19.0 -0.2711869536756201 0.6989001328528542 
-21.5 -18.5 0.33062479451380355 0.5624612773020782 
-21.5 -18.0 0.7412841018325943 0.28456272505566116 
-21.5 -17.5 0.8289048136792366 -0.05448015124721226 
-21.5 -17.0 0.5602932025489588 -0.3447888375196718 
-21.5 -16.5 0.025806064222400473 -0.4932279572491222 
-21.5 -16.0 -0.6022128318377162 -0.47012721830581056 
-21.5 -15.5 -1.1511991769250691 -0.31947734428771146 
-21.5 -15.0 -1.5229435562687825 -0.12217473069796987 
-21.5 -14.5 -1.7057640356136161 0.06293522699752817 
-21.5 -14.0 -1.7259703099144084 0.22963157834260084 
-21.5 -13.5 -1.5836839991648928 0.40359136126641476 
-21.5 -13.0 -1.2437692235474147 0.5776427202337808 
-21.5 -12.5 -0.7090311187406336 0.6897812706356558 
-21.5 -12.0 -0.07457899730079824 0.6652947928487399 
-21.5 -11.5 0.4922198388618167 0.4810583602061509 
-21.5 -11.0 0.8159342217206365 0.17451788884469502 
-21.5 -10.5 0.7869153547690098 -0.1566364556824293 
-21.5 -10.0 0.4171207368215726 -0.4017269575464603 
-21.5 -9.5 -0.16629703341693983 -0.48900436326554275 
-21.5 -9.0 -0.783340061444381 -0.41780971401276146 
-21.5 -8.5 -1.2822489730558686 -0.2477838741858156 
-21.5 -8.0 -1.5934171406237783 -0.05533056598914681 
-21.5 -7.5 -1.7235999905898967 0.11686057555271732 
-21.5 -7.0 -1.6956249101613692 0.27916024886358654 
-21.5 -6.5 -1.4951155092346538 0.4510687152508072 
-21.5 -6.0 -1.0908766736842257 0.606669798812275 
-21.5 -5.5 -0.5185506182947539 0.6771485290462977 
-21.5 -5.0 0.10699170394802902 0.605017892721434 
-21.5 -4.5 0.6069833578164887 0.38107762888011354 
-21.5 -4.0 0.820779058541577 0.06717704615431358 
-21.5 -3.5 0.6797088130914875 -0.23167138787152236 
-21.5 -3.0 0.23855332556851747 -0.4195590584283155 
-21.5 -2.5 -0.35679957263235174 -0.4526579730352885 
-21.5 -2.0 -0.936644073107263 -0.3511857801770413 
-21.5 -1.5 -1.3755680886757293 -0.17806265343647704 
-21.5 -1.0 -1.6287374553104466 0.002002728694172282 
-21.5 -0.5 -1.7098253220752562 0.1634843154881882 
-21.5 0.0 -1.6306929057420179 0.32433876764392483 
-21.5 0.5 -1.3681315622891688 0.48467967052431216 
-21.5 1.0 -0.917731819873058 0.6110431663787054 
-21.5 1.5 -0.33199518576391246 0.6384766943887011 
-21.5 2.0 0.2509023089884651 0.5222025827654893 
-21.5 2.5 0.6564860660467207 0.2771622422398786 
-21.5 3.0 0.756927647863733 -0.01899012031444218 
-21.5 3.5 0.5281453625753926 -0.26964312319160794 
-21.5 4.0 0.051735675561155846 -0.40301941360996835 
-21.5 4.5 -0.5257693596979385 -0.39737806897034406 
-21.5 5.0 -1.0533117910021315 -0.282444818240709 
-21.5 5.5 -1.4307656219649099 -0.11699701947955436 
-21.5 6.0 -1.6321139495055177 0.04883485213478702 
-21.5 6.5 -1.6635375644850214 0.20607260088532203 
-21.5 7.0 -1.5293587208544714 0.35717354049561895 
-21.5 7.5 -1.2181577598400781 0.49933533871537705 
-21.5 8.0 -0.7400937355949294 0.5914646045317435 
-21.5 8.5 -0.17245235630081923 0.5760205796549224 
-21.5 9.0 0.3366829243532825 0.42942258562955204 
-21.5 9.5 0.6374874316751163 0.18831034551555437 
-21.5 10.0 0.6423053150280071 -0.07224196978390632 
-21.5 10.5 0.3581523988564608 -0.2732315633842439 
-21.5 11.0 -0.12213198836694458 -0.36343431214021554 
-21.5 11.5 -0.6610194746420978 -0.33482631072144636 
-21.5 12.0 -1.1299798289823408 -0.22101773078784864 
-21.5 12.5 -1.4532013920210003 -0.06730848034811375 
-21.5 13.0 -1.6024762626295403 0.08959333912084358 
-21.5 13.5 -1.5849372123264125 0.2368819946084721 
-21.5 14.0 -1.4040065708775944 0.3755584326428923 
-21.5 14.5 -1.0583245369793233 0.49402034108316745 
-21.5 15.0 -0.5789387568806788 0.5483360410733128 
-21.5 15.5 -0.06246996791621592 0.4997799730634175 
-21.5 16.0 0.35805782351758697 0.34570488356906026 
-21.5 16.5 0.5639921132794394 0.12656229548796413 
-21.5 17.0 0.49988807138701113 -0.09272715594668271 
-21.5 17.5 0.1918272907815505 -0.2506323140447128 
-21.5 18.0 -0.266768037228939 -0.31207782286854274 
-21.5 18.5 -0.7573204232006877 -0.27723435864558743 
-21.5 19.0 -1.1717052813103197 -0.16963054078851025 
-21.5 19.5 -1.4418240133504587 -0.027340073122019262 
-21.5 20.0 -1.5439531791980976 0.11906453768878793 
-21.5 20.5 -1.4832013213592998 0.2558374289320462 
-21.5 21.0 -1.2654438614357286 0.37850107048861514 
-21.5 21.5 -0.9069095737107128 0.4667706514795152 
-21.5 22.0 -0.4574857108136435 0.49018557180694283 
-21.5 22.5 -0.010192517056695376 0.4268523308569491 
-21.5 23.0 0.3238752347069658 0.28285086155992717 
-21.5 23.5 0.4554170528928603 0.09484938484760339 
-21.5 24.0 0.35256794184215623 -0.08541716503163828 
-21.5 24.5 0.04849325576369482 -0.21325222231187607 

-21.0 -25.0 0.20821658804986748 0.4477012844436166 
-21.0 -24.5 0.5557888038632715 0.16608984464670434 
-21.0 -24.0 0.5800373311721838 -0.15934176819627577 
-21.0 -23.5 0.27172110585458303 -0.4250632709233678 
-21.0 -23.0 -0.2701180986260347 -0.5498040154308399 
-21.0 -22.5 -0.8768130906448675 -0.5129719382493458 
-21.0 -22.0 -1.388907281791527 -0.3622642871349877 
-21.0 -21.5 -1.7245557589657452 -0.17550353469038876 
-21.0 -21.0 -1.8825872306983555 -2.1099176340858088e-17 
-21.0 -20.5 -1.880446872279727 0.16841091402071995 
-21.0 -20.0 -1.70958075333032 0.34916662435339235 
-21.0 -19.5 -1.3365497762653387 0.5257538007953982 
-21.0 -19.0 -0.7799229182515894 0.6259653007977993 
-21.0 -18.5 -0.14984096360444746 0.5814423016911073 
-21.0 -18.0 0.3792389837637121 0.3759891167072153 
-21.0 -17.5 0.644383002822012 0.061739117493919284 
-21.0 -17.0 0.5560874480516976 -0.26415079909265127 
-21.0 -16.5 0.14294042664810622 -0.4940575062391058 
-21.0 -16.0 -0.45725852505054987 -0.562323943992521 
-21.0 -15.5 -1.0623584904867422 -0.47598705849978123 
-21.0 -15.0 -1.5312503953880843 -0.30191412151781255 
-21.0 -14.5 -1.8103439502833705 -0.11345087778809058 
-21.0 -14.0 -1.914260562472017 0.05543440127961496 
-21.0 -13.5 -1.8623594986743188 0.22448675094053164 
-21.0 -13.0 -1.627733000554319 0.4086936105458921 
-21.0 -12.5 -1.1856519900732545 0.5695184978796277 
-21.0 -12.0 -0.5826658911497895 0.6273801397325646 
-21.0 -11.5 0.0418608487658053 0.5303239979772286 
-21.0 -11.0 0.50928736803407 0.281244264611194 
-21.0 -10.5 0.6667603690018084 -0.049209143681775626 
-21.0 -10.0 0.46201274823350397 -0.35165335440250267 
-21.0 -9.5 -0.032194917341242794 -0.5286030922452746 
-21.0 -9.0 -0.6535715091930482 -0.5412275990437476 
-21.0 -8.5 -1.2279155569609566 -0.4197273670512907 
-21.0 -8.0 -1.6388821178404118 -0.23658998331592337 
-21.0 -7.5 -1.8598131246146687 -0.05612044310768795 
-21.0 -7.0 -1.9132983465558504 0.1090974947649674 
-21.0 -6.5 -1.8054446380827458 0.28088272954766896 
-21.0 -6.0 -1.5024048554434646 0.4595334044470971 
-21.0 -5.5 -1.004335149929169 0.5877019103878409 
-21.0 -5.0 -0.3839172376262448 0.5991999763923497 
-21.0 -4.5 0.2031524566990739 0.45189192929351696 
-21.0 -4.0 0.577234357757419 0.17325112905950807 
-21.0 -3.5 0.6160887040418306 -0.14885152411788408 
-21.0 -3.0 0.31281347690500494 -0.4072991415106489 
-21.0 -2.5 -0.22685922580503004 -0.5276502194865594 
-21.0 -2.0 -0.8361874716212638 -0.4957045290837902 
-21.0 -1.5 -1.359470322816489 -0.35537048100885776 
-21.0 -1.0 -1.7090565888942473 -0.1748650016733189 
-21.0 -0.5 -1.8746807882932697 -0.003007297991291331 
-21.0 0.0 -1.8774596457143224 0.16251846464237887 
-21.0 0.5 -1.7050784574759992 0.3315950526631981 
-21.0 1.0 -1.3453864112738068 0.48908177754344184 
-21.0 1.5 -0.8121158060945562 0.5800849439768822 
-21.0 2.0 -0.20514519054596692 0.5416649021018384 
-21.0 2.5 0.3099557561255057 0.35485721266125575 
-21.0 3.0 0.5726736127832102 0.06974926848233674 
-21.0 3.5 0.5037961562909806 -0.22103935705274916 
-21.0 4.0 0.13392061519288326 -0.42741274517634475 
-21.0 4.5 -0.4161731021788592 -0.49875112447677683 
-21.0 5.0 -0.9890967469562161 -0.4376382153789926 
-21.0 5.5 -1.4518816836565278 -0.29139632027481016 
-21.0 6.0 -1.7429769243702005 -0.11999352073634875 
-21.0 6.5 -1.8557567069201395 0.04981752706975253 
-21.0 7.0 -1.7999882815893173 0.20936173619829632 
-21.0 7.5 -1.574037488754839 0.36651328087341956 
-21.0 8.0 -1.1707824370328361 0.4967356421128563 
-21.0 8.5 -0.6298135868348828 0.5441228932160017 
-21.0 9.0 -0.07121697797205451 0.46125529794923187 
