-23.0 14.0 -0.2565894878056887 0.22044586038091368 
-23.0 14.5 0.12472392073736156 0.40959204899380985 
-23.0 15.0 0.5806788178725164 0.45791399674477873 
-23.0 15.5 0.972068781869373 0.33291016905313287 
-23.0 16.0 1.1714930941421744 0.07572029716515752 
-23.0 16.5 1.1273530580650335 -0.22413396825297235 
-23.0 17.0 0.8734378324995328 -0.4756404443004692 
-23.0 17.5 0.5060920234201278 -0.6219801473408942 
-23.0 18.0 0.12927097648804398 -0.6528389344008831 
-23.0 18.5 -0.1792891604780634 -0.5955813790338813 
-23.0 19.0 -0.3927984312270533 -0.4844896655828204 
-23.0 19.5 -0.5113964703001442 -0.33519168822957085 
-23.0 20.0 -0.529232856275848 -0.14547886663581314 
-23.0 20.5 -0.4166671503142302 0.07705402498088708 
-23.0 21.0 -0.15135097739827497 0.28795351494175303 
-23.0 21.5 0.24073678176070565 0.4142405134835936 
-23.0 22.0 0.6649646821145649 0.3958477556988576 
-23.0 22.5 0.9961650279799068 0.22853675693499345 
-23.0 23.0 1.136290927562972 -0.03590900023656828 
-23.0 23.5 1.0549725060550352 -0.31223084673899537 
-23.0 24.0 0.7925065115346825 -0.5279038190184628 
-23.0 24.5 0.43337527205979437 -0.6366831364162704 

-22.5 -25.0 1.1250206880101612 0.042337293434904916 
-22.5 -24.5 1.0348799305701615 -0.21254539607009296 
-22.5 -24.0 0.6741272247762199 -0.43938540016883165 
-22.5 -23.5 0.16787945564890364 -0.56535911018007 
-22.5 -23.0 -0.32367647876773026 -0.5761706407101905 
-22.5 -22.5 -0.6841493611691305 -0.5145374696001989 
-22.5 -22.0 -0.8838548614203471 -0.4279773049293465 
-22.5 -21.5 -0.9475475802584615 -0.33723027506342357 
-22.5 -21.0 -0.9002937767937482 -0.21822469974948358 
-22.5 -20.5 -0.7223323995984102 -0.04397081193494048 
-22.5 -20.0 -0.3765624696275187 0.1622074211968223 
-22.5 -19.5 0.11384576197027882 0.3235714791643665 
-22.5 -19.0 0.6417409806743528 0.3618829489254604 
-22.5 -18.5 1.047506363520675 0.23997970653573075 
-22.5 -18.0 1.1881782702139208 -0.009760721042838151 
-22.5 -17.5 1.0095073095533476 -0.2982581292186568 
-22.5 -17.0 0.5753150431102354 -0.524238379386702 
-22.5 -16.5 0.03985702693302218 -0.6258368546136759 
-22.5 -16.0 -0.4401268294279736 -0.6113869544332063 
-22.5 -15.5 -0.7661188726148037 -0.5276647949137676 
-22.5 -15.0 -0.9303193465536151 -0.43013950923657535 
-22.5 -14.5 -0.973127134175926 -0.3235749553051367 
-22.5 -14.0 -0.9047501803702788 -0.1710664554690705 
-22.5 -13.5 -0.6839943209636222 0.04032763713159721 
-22.5 -13.0 -0.28214112481609815 0.26267050534508746 
-22.5 -12.5 0.25512521475880107 0.4052942054015924 
-22.5 -12.0 0.7898857129735922 0.389974456141005 
-22.5 -11.5 1.1486868055086965 0.20257460984459147 
-22.5 -11.0 1.2030896199383594 -0.09572942682017506 
-22.5 -10.5 0.9358010898155801 -0.3961582556933134 
-22.5 -10.0 0.45039444544479257 -0.6037753934217112 
-22.5 -9.5 -0.09398119751508871 -0.6742483256824124 
-22.5 -9.0 -0.5438988859334442 -0.6279413095369701 
-22.5 -8.5 -0.8289796673988068 -0.5276994304693328 
-22.5 -8.0 -0.9654784369642186 -0.4173152619829446 
-22.5 -7.5 -0.9881974855010262 -0.2838333615096978 
-22.5 -7.0 -0.8860234670990792 -0.09559891846253221 
-22.5 -6.5 -0.6124444808735926 0.14186471034202686 
-22.5 -6.0 -0.15428148904121194 0.35799251016610784 
-22.5 -5.5 0.41088727717327395 0.4567348528572732 
-22.5 -5.0 0.9220011635903155 0.3735147941256451 
-22.5 -4.5 1.2052530863547666 0.12526376163019032 
-22.5 -4.0 1.1661717653684092 -0.2000253838872506 
-22.5 -3.5 0.8269391033237065 -0.4941527188800194 
-22.5 -3.0 0.31014434776774946 -0.6695460908588379 
-22.5 -2.5 -0.21836070042944902 -0.7011613140088948 
-22.5 -2.0 -0.6274623525686391 -0.6280736020810981 
-22.5 -1.5 -0.8768130906448672 -0.5129719382493457 
-22.5 -1.0 -0.9891845392973255 -0.381785907998849 
-22.5 -0.5 -0.9843110085407722 -0.21744792610993435 
-22.5 0.0 -0.8367227002909008 8.512815668451924e-18 
-22.5 0.5 -0.5070360642694286 0.24393744071569384 
-22.5 1.0 -0.00390762504316711 0.4299789419017627 
-22.5 1.5 0.5612770308765241 0.46416469741862393 
-22.5 2.0 1.0159074148454503 0.31358989028250833 
-22.5 2.5 1.2107832788362283 0.02231946402709643 
-22.5 3.0 1.0855768956677665 -0.3109055240945868 
-22.5 3.5 0.6939112087384357 -0.5791674608868408 
-22.5 4.0 0.17218404998860265 -0.712034716204238 
-22.5 4.5 -0.32312838892453716 -0.7072090335634333 
-22.5 5.0 -0.692683345613049 -0.6121735080852083 
-22.5 5.5 -0.9110350449574731 -0.47782724971803353 
-22.5 6.0 -0.995611011059771 -0.3219467099041736 
-22.5 6.5 -0.9540469552308798 -0.13132356476882268 
-22.5 7.0 -0.755946652561712 0.10234508236810871 
-22.5 7.5 -0.3727360789787603 0.32937589823684765 
-22.5 8.0 0.15018227367884637 0.4610627093064916 
-22.5 8.5 0.6831392100827021 0.42703288173565546 
-22.5 9.0 1.0623617391132523 0.22052091874008437 
-22.5 9.5 1.167337482967581 -0.09371257761667486 
-22.5 10.0 0.9722650557266359 -0.4126461711615834 
-22.5 10.5 0.5545734355377455 -0.6398219022660517 
-22.5 11.0 0.050479902600877896 -0.7304272993995444 
-22.5 11.5 -0.408209427279014 -0.6940808300866617 
-22.5 12.0 -0.7410126135036006 -0.5760857078059713 
-22.5 12.5 -0.927356382257851 -0.42170933486654083 
-22.5 13.0 -0.9806108241467008 -0.24368542851502314 
-22.5 13.5 -0.894827207198361 -0.0338755845515911 
-22.5 14.0 -0.643957649185518 0.19350095345592566 
-22.5 14.5 -0.22721020450560228 0.3799306559524415 
-22.5 15.0 0.2868373781631001 0.44802645622036663 
-22.5 15.5 0.7634781614972664 0.35114326145976654 
-22.5 16.0 1.0585146384018882 0.10739319190504872 
-22.5 16.5 1.0836706008874257 -0.20561304725051954 
-22.5 17.0 0.8446388767414876 -0.49135570915692134 
-22.5 17.5 0.42474669901500534 -0.6743122570441932 
-22.5 18.0 -0.05202824046450691 -0.7254203381297487 
-22.5 18.5 -0.47305149875034075 -0.659727788477065 
-22.5 19.0 -0.7705091727853445 -0.5218186826690568 
-22.5 19.5 -0.9251269451518974 -0.3479994092711998 
-22.5 20.0 -0.9393126462814346 -0.15287749157887218 
-22.5 20.5 -0.80560688145328 0.057276622392782126 
-22.5 21.0 -0.5150538744549774 0.25668967852157903 
-22.5 21.5 -0.08886314378022013 0.3886605438740156 
-22.5 22.0 0.3901328859144402 0.3929515959113785 
-22.5 22.5 0.7950912712093001 0.2486359130421193 
-22.5 23.0 1.0102252213089509 -0.007005816972432537 
-22.5 23.5 0.9778186156494635 -0.2987058127960641 
-22.5 24.0 0.7184221056799992 -0.5422558053111366 
-22.5 24.5 0.31191265276138647 -0.681951044797469 

-22.0 -25.0 0.9003273258669169 0.13108794299753646 
-22.0 -24.5 0.9664755501088058 -0.13672183301838806 
-22.0 -24.0 0.7098055933736788 -0.41076317522453726 
-22.0 -23.5 0.20966620187768478 -0.5982613856988854 
-22.0 -23.0 -0.3734286837876562 -0.6507913420963836 
-22.0 -22.5 -0.8791048592281788 -0.5849183107551175 
-22.0 -22.0 -1.2167074425106026 -0.4602306354882704 
-22.0 -21.5 -1.3734931745836998 -0.32217407342464033 
-22.0 -21.0 -1.3748606803022934 -0.18276568291105255 
-22.0 -20.5 -1.2272667794344607 -0.018059238704501972 
-22.0 -20.0 -0.9035597741514074 0.17336674470853922 
-22.0 -19.5 -0.4069925234837317 0.3385267568280092 
-22.0 -19.0 0.18053185208228612 0.4033388892612762 
-22.0 -18.5 0.7085192061787539 0.316102304722971 
-22.0 -18.0 1.0107627674739537 0.08249963476674332 
-22.0 -17.5 0.9796326286728195 -0.22729860306740876 
-22.0 -17.0 0.6209628707412459 -0.506930449929965 
-22.0 -16.5 0.055105935180682346 -0.6675116636860269 
-22.0 -16.0 -0.5389674063945589 -0.6808970728721803 
-22.0 -15.5 -1.0157223690584616 -0.5830769408922845 
-22.0 -15.0 -1.3022824239066166 -0.43808703706723806 
-22.0 -14.5 -1.4123604577264013 -0.29327053741916537 
-22.0 -14.0 -1.3763489378178877 -0.13889948306133185 
-22.0 -13.5 -1.1814372610570159 0.050446546948992255 
-22.0 -13.0 -0.7986247331461792 0.2565090569037709 
-22.0 -12.5 -0.2485043831481882 0.4115576604864119 
-22.0 -12.0 0.3600746813158407 0.43434907938367134 
-22.0 -11.5 0.854116809450617 0.2852446699128243 
-22.0 -11.0 1.0689171173874545 -0.002548023700150345 
-22.0 -10.5 0.928540715795741 -0.3334906022704733 
-22.0 -10.0 0.48299762721270256 -0.5954235385398797 
-22.0 -9.5 -0.11778811391641529 -0.7177753497513529 
-22.0 -9.0 -0.6988587085459415 -0.6888221643193677 
-22.0 -8.5 -1.12541905696334 -0.5614229861258259 
-22.0 -8.0 -1.3588314458762039 -0.40594757605856313 
-22.0 -7.5 -1.4276229175938284 -0.2510526059919104 
-22.0 -7.0 -1.3491229554468487 -0.07650227664141793 
-22.0 -6.5 -1.1002857752670998 0.13223131625704182 
-22.0 -6.0 -0.6585713849906889 0.339094419880762 
-22.0 -5.5 -0.06936477371872152 0.46284351830718445 
-22.0 -5.0 0.5297873651305826 0.42581611158232274 
-22.0 -4.5 0.9544331665383807 0.2138609046109111 
-22.0 -4.0 1.0622947726989733 -0.11005092803682627 
-22.0 -3.5 0.821577081981753 -0.43758205413173235 
-22.0 -3.0 0.3155689365437367 -0.6676586604259256 
-22.0 -2.5 -0.29280473753062397 -0.7420299502842758 
-22.0 -2.0 -0.8340973460789439 -0.6733299879016094 
-22.0 -1.5 -1.2036112626041144 -0.5266606940668546 
-22.0 -1.0 -1.3889072817915271 -0.36226428713498765 
-22.0 -0.5 -1.4158144847525314 -0.1929342190244584 
-22.0 0.0 -1.2892942502691498 -7.869789544187478e-17 
-22.0 0.5 -0.9843110085407716 0.2174479261099344 
-22.0 1.0 -0.4920367534813179 0.4061333959150037 
-22.0 1.5 0.11040915154609983 0.47725775346064747 
-22.0 2.0 0.6631339247071535 0.3745879430730674 
-22.0 2.5 0.9935432464315407 0.11437526496344655 
-22.0 3.0 0.9959783886406604 -0.2233638301105594 
-22.0 3.5 0.674026448614452 -0.5290879288391743 
-22.0 4.0 0.13730108685050108 -0.7127473782820978 
-22.0 4.5 -0.44893117357790435 -0.7389550593436718 
-22.0 5.0 -0.9366436581800682 -0.6406165689198787 
-22.0 5.5 -1.2523442939250966 -0.4802592694201879 
-22.0 6.0 -1.3913610704455985 -0.3048144834051113 
-22.0 6.5 -1.3737297430424409 -0.12239199366730763 
-22.0 7.0 -1.1974688766683836 0.08299513131994979 
-22.0 7.5 -0.8381603139667052 0.29313782555674367 
-22.0 8.0 -0.31638856494750667 0.4403887766143099 
-22.0 8.5 0.2639217657739536 0.44975154761045716 
-22.0 9.0 0.7428386619542585 0.29047289441362706 
-22.0 9.5 0.97146682992009 0.0006371235560452441 
-22.0 10.0 0.8806973653131334 -0.32875102592125577 
-22.0 10.5 0.5058094963753469 -0.5950244977034089 
-22.0 11.0 -0.029538667180690863 -0.7273841419826961 
-22.0 11.5 -0.5743258229221686 -0.7145360857890471 
-22.0 12.0 -1.007288900823331 -0.5937495311624241 
-22.0 12.5 -1.2710110271271824 -0.4215585932281616 
-22.0 13.0 -1.3654491664048936 -0.23755280285692787 
-22.0 13.5 -1.3024741688159536 -0.04352110744242049 
-22.0 14.0 -1.0746018407657063 0.1605660761980969 
-22.0 14.5 -0.6774310822959078 0.3416499846589058 
-22.0 15.0 -0.156293709374546 0.4359405033020923 
-22.0 15.5 0.3733780234306237 0.38563349801319236 
-22.0 16.0 0.7629758783749523 0.1850741251350154 
-22.0 16.5 0.8953314769426028 -0.11142095338500141 
-22.0 17.0 0.735311027609581 -0.4115573809492842 
-22.0 17.5 0.34060559951591757 -0.6298306711123529 
-22.0 18.0 -0.17070865043238528 -0.7164223113221031 
-22.0 18.5 -0.6665330362562274 -0.672356400541462 
-22.0 19.0 -1.0453890738711036 -0.534959499741029 
-22.0 19.5 -1.2620080611404239 -0.3545746426872824 
-22.0 20.0 -1.3119204100783541 -0.16221917067367594 
-22.0 20.5 -1.2020007403828548 0.03222219135261 
-22.0 21.0 -0.9342456402817013 0.21721816530306345 
-22.0 21.5 -0.5224868432021126 0.3558415359376955 
-22.0 22.0 -0.030284633656505033 0.3933377065248971 
-22.0 22.5 0.4283108820199193 0.29475849351998207 
-22.0 23.0 0.7267164680270725 0.0746541780313982 
-22.0 23.5 0.7820978302889142 -0.20525347640919053 
-22.0 24.0 0.5834990574213479 -0.46473033067881897 
-22.0 24.5 0.1947611085880546 -0.6353761826252015 

-21.5 -25.0 0.5281453625753929 0.26964312319160805 
-21.5 -24.5 0.7569276478637333 0.01899012031444284 
-21.5 -24.0 0.6564860660467211 -0.27716224223987834 
-21.5 -23.5 0.250902308988465 -0.5222025827654893 
-21.5 -23.0 -0.33199518576391074 -0.6384766943887012 
-21.5 -22.5 -0.9177318198730582 -0.6110431663787053 
-21.5 -22.0 -1.368131562289168 -0.48467967052431266 
-21.5 -21.5 -1.6306929057420176 -0.324338767643925 
-21.5 -21.0 -1.7098253220752557 -0.16348431548818884 
-21.5 -20.5 -1.6287374553104472 -0.002002728694172793 
-21.5 -20.0 -1.3755680886757293 0.1780626534364772 
-21.5 -19.5 -0.9366440731072634 0.3511857801770414 
-21.5 -19.0 -0.3567995726323513 0.4526579730352886 
-21.5 -18.5 0.23855332556851674 0.419559058428316 
-21.5 -18.0 0.679708813091487 0.23167138787152278 
-21.5 -17.5 0.8207790585415774 -0.06717704615431337 
-21.5 -17.0 0.6069833578164888 -0.38107762888011365 
-21.5 -16.5 0.10699170394802925 -0.6050178927214341 
-21.5 -16.0 -0.5185506182947532 -0.677148529046298 
-21.5 -15.5 -1.0908766736842246 -0.6066697988122752 
-21.5 -15.0 -1.4951155092346533 -0.4510687152508074 
-21.5 -14.5 -1.6956249101613692 -0.27916024886358703 
-21.5 -14.0 -1.7235999905898967 -0.11686057555271756 
-21.5 -13.5 -1.5934171406237785 0.0553305659891469 
-21.5 -13.0 -1.282248973055869 0.2477838741858157 
-21.5 -12.5 -0.7833400614443808 0.41780971401276157 
-21.5 -12.0 -0.16629703341694002 0.48900436326554303 
-21.5 -11.5 0.41712073682157236 0.4017269575464607 
-21.5 -11.0 0.78691535476901 0.1566364556824298 
-21.5 -10.5 0.8159342217206367 -0.17451788884469463 
-21.5 -10.0 0.4922198388618171 -0.4810583602061506 
-21.5 -9.5 -0.07457899730079813 -0.6652947928487399 
-21.5 -9.0 -0.709031118740634 -0.6897812706356561 
-21.5 -8.5 -1.243769223547415 -0.5776427202337804 
-21.5 -8.0 -1.583683999164893 -0.4035913612664147 
-21.5 -7.5 -1.7259703099144084 -0.22963157834260117 
-21.5 -7.0 -1.7057640356136166 -0.06293522699752857 
-21.5 -6.5 -1.5229435562687832 0.12217473069796987 
-21.5 -6.0 -1.1511991769250698 0.3194773442877113 
-21.5 -5.5 -0.6022128318377168 0.4701272183058108 
-21.5 -5.0 0.025806064222400418 0.4932279572491225 
-21.5 -4.5 0.5602932025489585 0.344788837519672 
-21.5 -4.0 0.8289048136792369 0.05448015124721243 
-21.5 -3.5 0.7412841018325945 -0.2845627250556609 
-21.5 -3.0 0.33062479451380444 -0.5624612773020781 
-21.5 -2.5 -0.2711869536756203 -0.6989001328528545 
-21.5 -2.0 -0.8840016544963024 -0.673021313986265 
-21.5 -1.5 -1.359242143621457 -0.5309678782467904 
-21.5 -1.0 -1.633813321627791 -0.35038188375451135 
-21.5 -0.5 -1.724555758965745 -0.17550353469038923 
-21.5 0.0 -1.6545180410574212 -2.2085321893679172e-17 
-21.5 0.5 -1.4158144847525311 0.19293421902445854 
-21.5 1.0 -0.9891845392973253 0.381785907998849 
-21.5 1.5 -0.4106823672932244 0.49451321055518516 
-21.5 2.0 0.19280890359528263 0.4582875127769807 
-21.5 2.5 0.6446803148498574 0.2561985791888567 
-21.5 3.0 0.8007300436596155 -0.05706503636701086 
-21.5 3.5 0.6120281575115881 -0.382663626370975 
-21.5 4.0 0.14250800842480268 -0.617686612329961 
-21.5 4.5 -0.4597410403859111 -0.7005101320676314 
-21.5 5.0 -1.0247164297378364 -0.6334776832157378 
-21.5 5.5 -1.4338875014962675 -0.47628093713956815 
-21.5 6.0 -1.6502025361410217 -0.29280657105191965 
-21.5 6.5 -1.6897616282420156 -0.11471278570438091 
-21.5 7.0 -1.56923608313072 0.06690174117252044 
-21.5 7.5 -1.277207619720961 0.25880067225966624 
-21.5 8.0 -0.8100795819606095 0.421112173905978 
-21.5 8.5 -0.2343238910656476 0.481869007425941 
-21.5 9.0 0.31017093701164855 0.3895416836640032 
-21.5 9.5 0.6625617669066836 0.15123991192232972 
-21.5 10.0 0.7120106760468687 -0.16405725287123707 
-21.5 10.5 0.446385698669281 -0.45703598288410063 
-21.5 11.0 -0.04716280771028539 -0.6400788023675248 
-21.5 11.5 -0.6191694538370572 -0.6751616081063292 
-21.5 12.0 -1.125213837577638 -0.5816950398689789 
-21.5 12.5 -1.4711362883493124 -0.41584806294869664 
-21.5 13.0 -1.6323272521447307 -0.23117270382317207 
-21.5 13.5 -1.623328200032657 -0.051075063838769454 
-21.5 14.0 -1.4535814641226037 0.13175306483973523 
-21.5 14.5 -1.117972330750102 0.3064419044961415 
-21.5 15.0 -0.6375566938470907 0.4278466684389094 
-21.5 15.5 -0.09651109104094735 0.43518420810899533 
-21.5 16.0 0.367109647980284 0.2981191744868999 
-21.5 16.5 0.6173589990949356 0.04399589377809336 
-21.5 17.0 0.5790176849497436 -0.2519684351008588 
-21.5 17.5 0.26939896139832664 -0.4992985497965255 
-21.5 18.0 -0.21539930641841162 -0.6331354740951755 
-21.5 18.5 -0.7407724933878216 -0.6320044970395272 
-21.5 19.0 -1.1856746963003573 -0.5222657682843017 
-21.5 19.5 -1.4724071472411715 -0.3523176337648099 
-21.5 20.0 -1.5839888589750128 -0.16842477864271677 
-21.5 20.5 -1.5282555742900332 0.011204458355348404 
-21.5 21.0 -1.316857435494462 0.1826201789325353 
-21.5 21.5 -0.9582326622890915 0.32717083727760016 
-21.5 22.0 -0.4926385814005151 0.40157245804123304 
-21.5 22.5 -0.011405557528024872 0.3617662769736251 
-21.5 23.0 0.3622113539175526 0.1980316673079328 
-21.5 23.5 0.522295611289922 -0.04979989409767847 
-21.5 24.0 0.4259853526325468 -0.3105665755621795 
-21.5 24.5 0.10454998954554695 -0.5107444717670556 

-21.0 -25.0 0.13392061519288484 0.42741274517634437 
-21.0 -24.5 0.5037961562909813 0.22103935705274907 
-21.0 -24.0 0.5726736127832102 -0.06974926848233721 
-21.0 -23.5 0.30995575612550463 -0.35485721266125625 
-21.0 -23.0 -0.20514519054596692 -0.5416649021018385 
-21.0 -22.5 -0.812115806094558 -0.5800849439768819 
-21.0 -22.0 -1.3453864112738074 -0.48908177754344145 
-21.0 -21.5 -1.7050784574759996 -0.3315950526631976 
-21.0 -21.0 -1.8774596457143224 -0.16251846464237893 
-21.0 -20.5 -1.8746807882932697 0.0030072979912911402 
-21.0 -20.0 -1.7090565888942464 0.17486500167331942 
-21.0 -19.5 -1.359470322816488 0.3553704810088582 
-21.0 -19.0 -0.8361874716212621 0.4957045290837904 
-21.0 -18.5 -0.22685922580502904 0.5276502194865598 
-21.0 -18.0 0.31281347690500605 0.40729914151064883 
-21.0 -17.5 0.616088704041831 0.14885152411788363 
-21.0 -17.0 0.577234357757419 -0.1732511290595087 
-21.0 -16.5 0.20315245669907261 -0.45189192929351757 
-21.0 -16.0 -0.3839172376262459 -0.5991999763923497 
-21.0 -15.5 -1.0043351499291693 -0.5877019103878405 
-21.0 -15.0 -1.5024048554434652 -0.45953340444709684 
-21.0 -14.5 -1.8054446380827465 -0.2808827295476687 
-21.0 -14.0 -1.9132983465558504 -0.10909749476496725 
-21.0 -13.5 -1.8598131246146692 0.05612044310768835 
-21.0 -13.0 -1.6388821178404105 0.23658998331592387 
-21.0 -12.5 -1.2279155569609557 0.419727367051291 
-21.0 -12.0 -0.6535715091930472 0.5412275990437476 
-21.0 -11.5 -0.03219491734124177 0.5286030922452745 
-21.0 -11.0 0.4620127482335049 0.35165335440250234 
-21.0 -10.5 0.6667603690018084 0.049209143681775494 
-21.0 -10.0 0.5092873680340694 -0.2812442646111945 
-21.0 -9.5 0.04186084876580421 -0.5303239979772293 
-21.0 -9.0 -0.5826658911497911 -0.627380139732565 
-21.0 -8.5 -1.185651990073256 -0.5695184978796277 
-21.0 -8.0 -1.6277330005543196 -0.40869361054589165 
-21.0 -7.5 -1.8623594986743197 -0.22448675094053122 
-21.0 -7.0 -1.914260562472017 -0.0554344012796148 
-21.0 -6.5 -1.81034395028337 0.11345087778809089 
-21.0 -6.0 -1.531250395388083 0.30191412151781305 
-21.0 -5.5 -1.0623584904867416 0.47598705849978157 
-21.0 -5.0 -0.45725852505054865 0.5623239439925211 
-21.0 -4.5 0.14294042664810763 0.49405750623910577 
-21.0 -4.0 0.5560874480516984 0.2641507990926507 
-21.0 -3.5 0.6443830028220123 -0.0617391174939199 
-21.0 -3.0 0.37923898376371107 -0.37598911670721574 
-21.0 -2.5 -0.1498409636044481 -0.5814423016911077 
-21.0 -2.0 -0.7799229182515915 -0.6259653007977993 
-21.0 -1.5 -1.33654977626534 -0.5257538007953981 
-21.0 -1.0 -1.709580753330321 -0.34916662435339185 
-21.0 -0.5 -1.880446872279727 -0.16841091402072003 
-21.0 0.0 -1.8825872306983553 -4.972576441948601e-19 
-21.0 0.5 -1.7245557589657443 0.17550353469038923 
-21.0 1.0 -1.388907281791527 0.3622642871349879 
-21.0 1.5 -0.8768130906448661 0.5129719382493462 
-21.0 2.0 -0.27011809862603453 0.5498040154308401 
-21.0 2.5 0.27172110585458453 0.4250632709233674 
-21.0 3.0 0.5800373311721839 0.15934176819627513 
-21.0 3.5 0.5557888038632711 -0.1660898446467048 
-21.0 4.0 0.20821658804986604 -0.4477012844436171 
-21.0 4.5 -0.35001703168480924 -0.6006606610122606 
-21.0 5.0 -0.9522023385317607 -0.5957728059683498 
-21.0 5.5 -1.4443821002048138 -0.46807107800103626 
-21.0 6.0 -1.749777214810102 -0.2897698419707901 
-21.0 6.5 -1.8648703597223566 -0.11131237024403692 
-21.0 7.0 -1.8156744677982986 0.05800806221172695 
-21.0 7.5 -1.6060560878284857 0.2349748104453628 
-21.0 8.0 -1.222432457389669 0.40856689713922595 
-21.0 8.5 -0.6916331552193163 0.5196681395727163 
